from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0008301131707487,0.004293262990854,0,1640.84307207312,1,-397.693493500185,14.7773167151835,399.015549160937,-7.93977595548481
2,3,8.36684304991724e-05,0.0024472665990731,0,2010.77365260858,1,840.20305808913,-21.9120061929914,-839.612006462294,39.2000190797486
1,5,0.0054124379101666,0.0638968654890844,0,383.565610417294,1,29.2111120208002,8.882051788616,-29.160376874117,-8.28309492352214
4,5,0.0008583140528214,0.0501423087150996,0,68.3347265552395,1,2.44587684808993,13.9628964968219,-2.44414225527086,-13.8615623891685
3,7,0.0040099509614492,0.0085031709556983,0,980.936667601404,1,134.441153314681,-0.365072098971278,-133.716437739548,1.90184411659798
5,7,0.0006914266387913,0.0421520449801657,0,721.185332400406,1,-56.5896364506712,-9.28378858577288,56.6128309012657,10.6978120987519
6,7,0.02125529614933,0.0401696996013695,0,147.329973663597,1,69.5241006435454,-21.1980641421764,-68.4022741650683,23.3181678720276
3,8,0.0005169711925294,0.0046427375217832,0,948.993204183593,1,306.15530375459,-30.895170439162,-305.665850673747,35.2907774215587
4,8,0.0007201162790799,0.0086656270504407,0,314.236913014755,1,-232.978738875253,-11.0354176541173,233.372726939767,15.7765320110474
6,8,0.0151571631859254,0.0258234341227103,0,299.550760624548,1,104.042453441491,-56.7644227848816,-101.915373462604,60.3883535319977
4,12,0.0013678745621314,0.0129657673370331,0,484.29055753103,1,130.708907504653,-2.37630950026789,-130.47379554182,4.60488154381878
10,13,0.0252831711056069,0.0560721324917514,0,281.667610445527,1,25.3272307218282,-3.72270363620669,-25.1594382165576,4.09482798514063
6,14,0.0001395420058618,0.0008347806178565,0,594.075780024536,1,-399.048609928808,125.224087123276,399.292462817989,-123.765288647221
11,17,0.170656972942243,0.517374097146383,0,68.3347265552395,1,1.48079451402747,7.87002266808506,-1.37135218159803,-7.53823061204386
12,17,0.056536809918083,0.0286873440941489,0,184.464671642265,1,72.3630350591048,-6.01293695159701,-69.3569974707624,7.53823055733231
12,18,0.0251749802957944,0.0585054088088002,0,1085.56197278676,1,52.6794567138098,2.14415577986629,-51.9737702001767,-0.504175232280388
13,18,0.0488769935568906,0.102769097266264,0,283.237642326377,1,25.1594382031688,-4.09482797127133,-24.8350646048249,4.77685809327579
15,18,0.0024919099616303,0.0405046965478145,0,561.814425261181,1,-40.8216823059486,4.93737087282583,40.8653238129375,-4.22800094185184
15,19,0.0036267331241308,0.0296202728621631,0,2154.5441685584,1,-63.7456859011218,-4.95401290258612,63.8992574252046,6.20826302011604
18,19,0.0427886615479086,0.511707516222523,0,68.3347265552395,1,-0.458140632863697,-0.898227640727345,0.458592028486757,0.903625858964466
12,20,0.0022620643017608,0.190705254046506,0,20.8796971921444,1,2.14843961920276,-1.41759064519488,-2.1482884875633,1.43033192654394
11,21,0.0123989083497472,0.0702338516829603,0,16.7666527347443,1,-7.81331337471602,20.6111222644927,7.8735554828909,-20.2698796993188
12,21,0.139565323237685,0.72424641133403,0,6.31274041513809,1,3.28286410492466,0.681490781917344,-3.26704259600251,-0.599388216660191
15,21,0.0019530409122795,0.0142651930192548,0,444.804491539608,1,-170.203112860445,-1.85934654249768,170.789219389829,6.14032331003262
9,23,0.0015458989489033,0.0230438612995953,0,466.776279837792,1,44.6116060372725,11.6748745261374,-44.5787325256751,-11.184847256102
16,23,0.0019402766523076,0.0035073738304346,0,785.972253387254,1,-293.626871271672,-4.35690927780286e-09,295.330693410012,3.07994284272618
20,23,0.149342777571725,0.0966269822963767,0,20.7390738258728,1,2.14828850141419,-1.43033191517332,-2.13831070419138,1.43678769730944
15,24,0.0103947221528856,0.0087289714210001,0,730.379589704318,1,144.031520220857,1.8759888489977,-141.797536312443,-1.11183320883335e-07
21,25,0.0079967403840354,0.0053625158190995,0,445.524277691765,1,-175.395732325795,14.7289446654784,177.941309076506,-13.0219121823842
26,27,0.0534055521766937,0.0531362033128015,0,27.4773680435593,1,-5.6024277878534,11.7206495483317,5.69301273825465,-11.6305214596702
18,28,0.0999892284182003,0.257916913337088,0,137.238624354293,1,-18.9043761450375,0.853545882982969,19.2759077224902,0.10480012267945
19,28,0.0104008299870745,0.0755206425278668,0,77.2997024238437,1,-64.3578495154242,-7.11188883323566,64.8058365740354,10.364732169059
23,28,0.025648549264721,0.0843853370610462,0,1315.62209730234,1,-31.1953031908044,6.01175638000955,31.4559030520368,-5.15436647849161
22,32,0.0001883458707187,0.0063477056964771,0,377.842213216915,1,-233.648218490239,1.1580680858713801e-09,233.752576046975,3.51709891285403
26,32,0.0013957213616176,0.0026069835131687,0,841.556166891933,1,299.01567733165,5.86073953619071,-297.760943933087,-3.51709891175722
25,33,7.99777747990652e-06,0.0053718350971203,0,1115.47353018121,1,220.526532350344,26.1854139884325,-220.522588036248,-23.53615237197
27,34,0.0516356091138852,0.0386705424382769,0,146.095771621268,1,-12.5795466080506,11.630521489068,12.7328557413928,-11.5157063944303
33,34,0.0002868852671808,0.0082750628240119,0,1053.336229563,1,219.795709636215,22.1904003421383,-219.655322338096,-18.1409985619656
30,35,0.0006929833885688,0.0084712721649857,0,62.0080122409094,1,-10.0025382844034,1.79677922045115,10.0032538816953,-1.78803150799432
31,35,0.0021200416712399,0.0038445190368532,0,61.9366951131051,1,10.0054431060005,-1.78406153201357,-10.0032538816933,1.78803150799996
9,36,0.0168531000487718,0.0095211644235749,0,915.503202477656,1,131.435204815221,-215.912319935651,-120.667195800856,221.99571017505
11,36,0.0494941587862442,0.113657837774368,0,47.9124928057465,1,11.8509331291111,-4.70187828966446,-11.7704792477737,4.88663169122974
26,36,0.0003620370627543,0.0053494478745592,0,785.545596648571,1,-293.413249538937,-17.5813890663054,293.727638287341,22.2267869963957
29,37,8.10267560997962e-06,0.0002767680435166,0,1314.97499448448,1,737.781333120588,-20.8448235019174,-737.737193325072,22.3525334775211
30,37,3.92526710211425e-06,0.0003019826109349,0,2767.85105425528,1,-819.755846126941,37.198293172403,819.782274148081,-35.1651059731334
31,37,0.0007199572825793,0.0118130876744733,0,60.7184896683161,1,-10.0054431060031,1.78406153201221,10.0061865574194,-1.7718629516584
30,38,6.74052998893003e-05,0.0007016963363235,0,840.567042247475,1,530.739814120342,-38.9950723928754,-530.548948119662,40.9820077470079
