bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,550.372058009864,-45.085187301629,1,1,611.91137343663,0
5,396.174191474409,-254.994734385501,1,1,396.174191474409,0
7,6.35397386059059,213.548438669707,1,1,93.9298510030203,0
9,403.478017661378,25.1729026340024,1,1,403.478017661378,0
11,359.029012412703,-73.9486875811425,1,1,359.029012412703,0
14,24.046383220088,-5.65842110122935,1,1,64.6934704726248,0
20,0.0,0.0,1,0,233.499865593056,0
22,0.0,0.0,1,0,311.500056138766,0
25,0.0,0.0,1,0,235.528894667156,0
26,0.0,0.0,1,0,45.675539314432,0
30,13.7342800966335,-0.356433937407268,1,1,74.2377464868847,0
31,245.514704334461,-46.7022240804599,1,1,245.514704334461,0
32,3.92832241337684,150.533245853926,1,1,144.676217806643,0
35,62.6954524942642,-1.43862151691729,1,1,62.6954524942642,0
36,0.0,0.0,1,0,154.503539342943,0
44,38.5854555684719,6.65926249071514,1,1,38.5854555684719,0
48,0.0,0.0,1,0,43.0897638333389,0
50,597.264482413217,-5.52986519796903,1,1,597.264482413217,0
51,37.4670023262662,-0.919280133953117,1,1,37.4670023262662,0
54,18.8231449021295,-3.94684502326616,1,1,18.8231449021295,0
55,28.3916957453155,128.062360994854,1,1,28.3916957453155,0
