bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0000459679043,-1.67928250014784
2,1,0.0,0,0.986380988350771,-4.15629274958827
3,1,0.0,0,0.988008920570958,-3.2603179640262
4,1,0.0,0,0.999619624810179,-1.90992791282319
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.99104548562653,-3.35546357154558
7,1,387.512405743805,0,0.996754766075233,-2.20241007225525
8,2,0.0,0,1.0,0.102620979793152
9,2,0.0,0,0.99983586916878,-1.47778114437606
10,2,0.0,0,1.0,-1.2804960702916
11,2,0.0,0,1.0,-0.590694218338816
12,1,14.342963556146,0,0.999915808324181,-0.120312762665996
13,2,0.0,0,1.0,-1.08080506982839
14,1,0.0,0,0.998499817465312,-1.46291286284636
15,1,0.0,0,1.00246722698001,-1.20874438356073
16,2,0.0,0,1.0,0.967616575837371
17,2,0.0,0,1.0,-1.4507523160883
18,2,0.0,0,1.0,0.23709513675909
19,1,0.0,0,0.999383651510175,-0.262474923529888
20,1,338.606014498979,0,0.993524058484884,-2.73188060162952
21,1,0.0,0,1.00077177056722,-1.55617068703615
22,1,0.0,0,0.998734095815978,-0.975594562861317
23,2,0.0,0,1.0,-0.87265861178914
24,1,0.0,0,0.997447492963928,-2.21007226915386
25,2,0.0,0,1.0,-0.805785278357693
26,2,0.0,0,1.0,-1.8520770807254
27,1,0.0,0,0.996433752721826,-1.53220468142291
28,1,0.0,0,0.998629862531035,-1.34040491857927
29,1,0.0,0,0.999563511489742,-1.42640018017406
30,1,0.0,0,0.996546193987281,-1.7379145078675
31,1,0.0,0,0.997126126032785,-1.74414185698035
32,2,0.0,0,1.0,-0.432686177207129
33,2,0.0,0,1.0,-2.36950842269352
34,1,0.0,0,0.999046469940709,-1.42553721603479
35,2,0.0,0,0.997126126032785,-1.74414185698035
36,1,0.0,0,0.992959880514759,-2.18064716913701
37,2,0.0,0,1.0,-1.80530942619813
38,1,0.0,0,0.970153056781246,-3.40214320557815
39,1,0.0,0,0.996968095275844,-1.78833972455234
40,1,276.000485909215,0,0.996212786547733,-2.02619557424006
41,1,0.0,0,0.978975342253814,-2.81504038049979
42,1,792.1783864372,0,0.999329669984457,-2.73431177592623
43,2,0.0,0,1.0,-1.09587905568725
44,1,110.794084706281,0,0.992316659390106,-0.792309837723663
45,1,0.0,0,0.997879779201676,-2.08999202988629
46,1,126.541376205191,0,0.967735287626464,-4.46098592088456
47,2,0.0,0,1.0,0.0498194516581085
48,1,89.5971210110971,0,0.997008885204417,-1.67497413995174
49,1,0.0,0,0.992873375874061,-1.99000510484258
50,1,0.0,0,0.987610036914251,-4.74182865931491
51,1,0.0,0,0.991115599692169,-3.594481653128
52,1,0.0,0,0.991222412549806,-2.36265036224394
53,1,425.764838456159,0,0.984843327227017,-3.34974679722
54,1,9.99894224602767,0,0.989621180633596,-2.63308917269467
55,2,0.0,0,1.0,-2.36132871783659
56,1,0.0,0,0.995011101236891,-3.61081144963854
57,1,182.9739747125,0,0.986825029896417,-4.97214322016789
