bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1456.1071770692,-316.8993998931,1,1,1447.02451486278,0
5,218.156577039723,0.84836566526176,1,1,218.156577039723,0
7,415.9976819314,0.189908018826232,1,1,415.9976819314,0
22,11.4974444722225,83.9495964816031,1,1,55.5838950132132,0
29,44.0528284809436,-32.9450148644839,1,1,192.702153386067,0
34,0.0,0.0,1,0,515.696923937876,0
40,48.8057441173153,76.7681196815901,1,1,151.501902832885,0
43,265.750434310909,-30.8824402785098,1,1,265.750434310909,0
47,34.483778370058,271.574447154173,1,1,105.818297483054,0
48,0.0,0.0,1,0,588.414837608518,0
49,23.0424150389466,8.66962043492702,1,1,23.0424150389466,0
52,6.25998688822039,23.5165265452234,1,1,37.1639669906508,0
57,245.524146988297,-7.01927459236226,1,1,245.524146988297,0
