bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,961.691163897055,-293.379334407948,1,1,940.626749285507,0
10,46.3823192525352,100.188945157423,1,1,49.5602056536848,0
14,0.0,0.0,1,0,158.407974070097,0
15,0.0,0.0,1,0,467.665835870164,0
18,26.3393909352302,516.010125844162,1,1,26.3393909352302,0
19,659.888820604226,-88.0966039521513,1,1,659.888820604226,0
20,0.0,0.0,1,0,528.248460559824,0
23,45.9213221245056,-25.3672258268157,1,1,45.9213221245056,0
27,7.97874186883453,25.3412459422097,1,1,7.97874186883453,0
32,0.0,0.0,1,0,271.173850411999,0
38,129.988559630597,4.4845224787668,1,1,148.187335435559,0
45,60.7993053351524,102.414932968837,1,1,67.898480053227,0
46,668.621396867931,-119.473316404531,1,1,668.621396867931,0
47,217.822389741114,-6.87749486234964,1,1,217.822389741114,0
56,4.03679394241732,44.3550976146426,1,1,4.03679394241732,0
