bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,45.0531768073295,0,1.00017355321964,-4.41823889479896
2,2,0.0,0,1.0,-5.94554274352555
3,1,37.9928820195773,0,0.999875641957214,-4.17513137849684
4,3,0.0,0,1.0,0.0
5,2,0.0,0,0.992145793908169,-6.44711856777233
6,1,0.0,0,0.995747603159642,-4.28862007588491
7,1,409.725251354382,0,0.979116339602606,-8.06808909814152
8,2,0.0,0,1.0,-6.25085084978417
9,1,100.012784513399,0,0.995747603159642,-4.28862007588491
10,1,0.0,0,0.987716448199252,-4.22714681326562
11,1,0.0,0,0.996521258479346,-6.06156686992649
12,2,0.0,0,1.0,-3.94128659939593
13,1,0.0,0,0.995747603159642,-4.28862007588491
14,1,161.552995099725,0,0.993330752988674,-9.33019670960121
15,1,0.0,0,0.987415334778656,-5.67236853658692
16,1,157.193722381893,0,0.99800824026535,-6.47730461794249
17,2,0.0,0,0.996947159281735,-6.28087896756175
18,1,58.529916557953,0,0.985384483435316,-7.98046764434116
19,1,0.0,0,0.999685651552571,-7.73878090900121
20,1,0.0,0,0.985355739200297,-6.35473365567742
21,1,283.352446924284,0,0.997175485638719,-8.54204682776449
22,2,0.0,0,1.0,-8.27315789572047
23,1,0.0,0,0.998301136804165,-5.81263758773631
24,1,0.0,0,0.998888645768088,-6.49991337817797
25,2,0.0,0,1.0,-7.10421649997196
26,1,0.0,0,0.988387859070935,-8.02176774400353
27,2,0.0,0,1.0,-5.10325303349103
28,2,0.0,0,0.98653102824754,-6.94182894106951
29,1,7.30873566439278,0,0.996837048723101,-6.84821471365372
30,2,0.0,0,1.0,-6.2440593333
31,1,75.5752939305556,0,0.979060116810157,-11.5636757872904
32,1,0.0,0,0.991285651392773,-6.90510772235748
33,1,13.4438722832835,0,0.997430873792518,-6.34867019533089
34,1,0.0,0,0.994989583867301,-7.31024760879298
35,1,0.0,0,0.996399665449545,-6.46507369949494
36,1,0.0,0,0.977769154851042,-10.4142027150632
37,1,513.68872690155,0,0.99707216645875,-6.9389813923338
38,1,308.692590432341,0,0.982429867014399,-7.06981928941272
39,1,0.0,0,0.998214667084403,-5.91595134845235
40,1,70.7383996911323,0,0.987640707148645,-6.1990575693525
41,1,0.0,0,0.994045736514145,-7.57738487727072
42,2,0.0,0,1.0,-5.68416842409708
43,2,0.0,0,0.990370131345267,-6.93081514089698
44,2,0.0,0,1.0,-5.89756160251677
45,1,0.0,0,0.987604093551516,-5.44810657214556
46,1,75.4421712723332,0,1.00251837840886,-5.78274149973841
47,1,97.4085997362791,0,0.991858032604632,-4.91896992396303
48,1,33.8486621663151,0,0.992443884602752,-4.83201945630801
49,1,0.0,0,0.992389263025151,-7.19197529469044
50,1,0.0,0,0.99270305757595,-5.59940450631037
51,1,74.5182150217952,0,0.990498328772941,-6.05009470368592
52,1,35.1586535061268,0,0.98544847885375,-6.85616243262982
53,1,154.843728337283,0,0.991854581496439,-7.80289872276572
54,1,40.2297688806713,0,0.983257619944048,-5.38071695890615
55,1,0.0,0,0.979875137954371,-7.62107292095165
56,1,0.0,0,0.982951600940688,-7.01959407474301
57,1,0.0,0,0.982969288274097,-5.2437343237615
