bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.18826051551258,225.254013641728,1,1,201.065749085106,0
7,594.969894388056,-49.7542134624205,1,1,594.969894388056,0
12,218.977405411578,45.391681133559,1,1,218.977405411578,0
16,8.2691523673775,41.7624524305273,1,1,82.4885421755911,0
19,10.9531918175363,10.7769015018965,1,1,36.5540634178532,0
20,6.06314804032444,-14.9332811049729,1,1,187.453314651235,0
22,389.914879471342,-111.700562658544,1,1,389.914879471342,0
25,0.0,0.0,1,0,304.506451356957,0
26,1182.42692142293,37.3245347479497,1,1,817.78910007467,0
30,8.64630611664189,-162.717486039192,1,1,179.289235196873,0
32,5.73895605903697,186.397136244613,1,1,26.899915768595,0
39,451.34159142103,-296.99859120347,1,1,451.34159142103,0
43,0.0,0.0,1,0,425.127272531587,0
50,233.125180600413,1091.57851963317,1,1,233.125180600413,0
55,4.73522508996784,-10.9145936146269,1,1,88.2614616958907,0
57,0.0,0.0,1,0,19.9232768770932,0
