bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,28.4007568653766,262.215442548642,1,1,28.4007568653766,0
7,0.0,0.0,1,0,331.606184186876,0
14,0.0,0.0,1,0,285.77303875535,0
17,678.60802951973,-103.85217907583,1,1,933.458779974062,0
22,10.8291898732761,32.6508854092316,1,1,176.341866686227,0
24,35.5426357456374,1042.69504871807,1,1,97.4379113713485,0
27,315.104437374399,-34.0172548795635,1,1,315.104437374399,0
28,449.240616237512,-88.9850516139569,1,1,449.240616237512,0
29,351.647302726112,-93.1233230231895,1,1,351.647302726112,0
30,0.0,0.0,1,0,144.417976043327,0
31,3.23084106271517,-417.167925826262,1,1,3.23084106271517,0
34,8.89836354082831,107.036188221009,1,1,8.89836354082831,0
38,0.0,0.0,1,0,218.9443940273,0
43,367.474627648866,-68.373571262953,1,1,367.474627648866,0
44,286.830084970633,-70.0039927663239,1,1,286.830084970633,0
45,73.4585166099564,-308.059172948328,1,1,83.8363867722813,0
49,65.1063603220953,-44.9985170988723,1,1,96.3874113020282,0
52,83.3467678790795,22.8570809776158,1,1,83.3467678790795,0
