bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.755226601805936,395.542712591285,1,1,16.167841305007,0
3,0.0,0.0,1,0,385.733245075556,0
8,1160.20855834032,-1218.55405759998,1,1,925.089733929183,0
9,0.803906640910518,-8.8667783681457,1,1,50.152514527063,0
12,43.2053318441461,-8.89389170377554,1,1,43.2053318441461,0
13,0.955443283420982,453.664312975052,1,1,15.7250224918844,0
14,788.888490875812,-260.003695946337,1,1,788.888490875812,0
16,669.456825404662,-683.0476884876,1,1,669.456825404662,0
22,54.2368820864657,-69.9386137669191,1,1,54.2368820864657,0
24,0.561800558377414,1611.88504591752,1,1,8.09064253159555,0
27,0.0,0.0,1,0,400.65675151556,0
30,2.27063728092978,17.0522198751093,1,1,34.0536198795338,0
34,1.15828350067859,41.6978462449481,1,1,41.0618368459392,0
39,0.0,0.0,1,0,340.538563367819,0
40,0.770571123180928,0.81665011088271,1,1,84.691674536464,0
41,0.308650417787785,0.657568178962406,1,1,122.345586008316,0
49,75.6962394150985,-1.80024746592995,1,1,75.6962394150985,0
52,1.30377209102439,47.1977634662631,1,1,15.2086521111859,0
53,0.0644162707324304,-2.29721894530687,1,1,2.19736689906278,0
57,189.180926773965,1.0928946764045,1,1,189.180926773965,0
