bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,429.61242604234,-32.028875636729,1,1,687.124305265385,0
16,550.05429188786,-38.102271008244,1,1,550.05429188786,0
17,413.21476321367,7.69705312198625,1,1,413.21476321367,0
22,0.0,0.0,1,0,389.293791069912,0
24,0.0,0.0,1,0,388.431777628452,0
28,86.5353803550659,7.80565267043162,1,1,291.49846600803,0
29,136.288097594344,9.97629891386533,1,1,136.288097594344,0
31,420.146660138826,-47.5315321827308,1,1,420.146660138826,0
34,319.179035523557,15.137370125335,1,1,319.179035523557,0
38,64.6047370660484,-18.0445295275093,1,1,315.489643108189,0
43,133.657043148371,49.1984871550273,1,1,133.657043148371,0
46,89.8625069530622,-14.7566410745807,1,1,89.8625069530622,0
50,54.8887291388041,0.1740142295069,1,1,54.8887291388041,0
53,33.9303757827506,88.3515797021008,1,1,33.9303757827506,0
54,36.8429996806187,21.041181409046,1,1,39.3182609631084,0
