bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985609644374857,-2.39274115087547
2,1,0.0,0,0.996499989430133,-1.19576883759056
3,2,0.0,0,1.0,-2.27563751032615
4,1,0.0,0,1.00365579888021,-1.52018243174478
5,1,0.0,0,0.994020415624354,-1.50960856676311
6,1,189.872319237323,0,0.985720864207653,-3.30696793094997
7,1,0.0,0,1.00124410727221,-0.360695492687027
8,1,161.195461785443,0,0.984390791537431,-3.91202195405634
9,1,0.0,0,1.00023699306206,0.417734508452542
10,1,0.0,0,0.997663251113809,-0.360894189330333
11,2,0.0,0,1.0,1.04532013648015
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,-0.876771446774215
14,1,0.0,0,0.993081246355783,0.707655463649533
15,1,47.2414697070344,0,0.998713884602226,0.617220441054079
16,1,0.0,0,1.00118205275541,0.0917788267782026
17,1,0.0,0,0.985687245058717,-0.0522164998299497
18,2,0.0,0,1.00020209939645,0.325955781074468
19,1,0.0,0,0.992445684182503,0.102788539226174
20,1,260.47287627651,0,0.985643279267154,-0.634256584167556
21,1,0.0,0,0.990925404097406,-0.01936071763577
22,1,659.747400524276,0,0.994442229639898,-1.78555521876961
23,2,0.0,0,1.0,-0.502729664896908
24,1,0.0,0,0.998368969587183,-0.0423583374915409
25,1,0.0,0,0.987355035382693,-0.162502133133524
26,2,0.0,0,1.0,-0.0272737322716445
27,1,0.0,0,0.992491243999936,-0.858354716421899
28,1,0.0,0,1.00696404310521,-1.22913378079359
29,1,64.0977496088075,0,0.995835595362207,-1.11263501804467
30,1,48.820601302409,0,0.980428478202655,-2.35848536228549
31,1,15.9715522197208,0,0.994175479280551,-4.24646643168642
32,1,0.0,0,0.994760910298588,-1.44799854831045
33,1,46.9725182997564,0,0.994981498367175,-1.72133496255087
34,2,0.0,0,1.0,-0.238757362804002
35,1,0.0,0,0.995604653335518,-1.72429258089973
36,1,0.0,0,0.996848361516312,-3.12696862545949
37,2,0.0,0,1.0,-1.83664128767489
38,1,0.0,0,0.99773255791207,-2.00847812043173
39,1,57.4956651115579,0,0.996395464145587,-1.16127067391565
40,1,120.622365058238,0,0.994225367902446,-2.50440857680958
41,1,0.0,0,0.997428013414282,-1.59661527649767
42,1,0.0,0,0.996243566611292,-1.85864169703849
43,2,0.0,0,1.0,-2.34647108496628
44,2,0.0,0,1.0,0.139833041429699
45,2,0.0,0,0.999371870852322,-2.24665513583843
46,1,0.0,0,0.997379947568444,-2.68789921237727
47,1,0.0,0,0.999963084949932,-2.92468629285223
48,2,0.0,0,1.0,-3.03843985582578
49,1,0.0,0,0.994028050099772,-0.654948777943947
50,1,0.0,0,0.995878141006782,-2.8122333120035
51,2,0.0,0,0.999865269688564,-2.50365193500076
52,2,0.0,0,1.0,-1.05671278341686
53,1,0.0,0,0.995933397460658,-1.82691242198493
54,1,7.31732991177805,0,0.989584692031386,-2.68381840415954
55,2,0.0,0,0.996286150423547,-1.50362294676472
56,1,0.0,0,0.9976768350011,-2.10106219318487
57,1,1074.48328443975,0,0.999584158634217,-3.16388895777318
