bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,338.359658464141,3.69301343042003,1,1,338.359658464141,0
6,948.67203198298,-42.8099260671274,1,1,885.303476934538,0
13,269.864456831136,25.8899606043038,1,1,269.864456831136,0
19,8.70594182297598,41.5272937186833,1,1,14.3325662091692,0
28,72.858581072587,-97.526298767023,1,1,136.089223472163,0
29,0.0,0.0,1,0,373.534413437652,0
30,21.0888598667822,461.073510164366,1,1,35.042094284614,0
35,0.0,0.0,1,0,360.270712425448,0
37,64.6837872571482,-117.39215417111,1,1,230.702784056031,0
39,276.465572204835,-19.3114708095325,1,1,276.465572204835,0
42,64.3745040887061,34.2558487664996,1,1,74.0116989178212,0
47,0.0,0.0,1,0,527.828080378285,0
49,574.249273093702,-116.18711834009,1,1,574.249273093702,0
51,4.47571423696979,64.7536700027611,1,1,5.25528938954385,0
54,77.3293502141877,-5.19338503436227,1,1,161.06844732524,0
