bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,392.229451966091,-92.6064787355983,1,1,799.444697546135,0
6,0.0,0.0,1,0,258.946757558567,0
9,532.113567804369,-80.204276276706,1,1,532.113567804369,0
12,238.172465296933,-67.2339084780434,1,1,238.172465296933,0
13,121.973932684124,103.974755797453,1,1,121.973932684124,0
14,83.299770973513,34.9771006818266,1,1,93.9535075515075,0
15,58.5106920947729,-10.7852125923601,1,1,99.0536845778441,0
17,27.8196174338184,149.271760680011,1,1,27.8196174338184,0
19,163.7447668831,-48.8316609095713,1,1,163.7447668831,0
25,54.8221104631735,-9.59877227134271,1,1,112.650904591489,0
26,7.94819302621105,56.2850666752592,1,1,118.002542507435,0
29,49.7864185088289,183.595930107423,1,1,53.6947030614398,0
34,0.0,0.0,1,0,485.36283204734,0
35,5.30050486125987,-15.0626829970901,1,1,5.30050486125987,0
38,51.789657542647,16.8512496503561,1,1,51.789657542647,0
42,0.0,0.0,1,0,4.4973834278123,0
47,6.20293494280553,31.7770568981304,1,1,6.20293494280553,0
48,21.405889287771,29.104513573659,1,1,21.405889287771,0
53,33.2043188423156,15.1690907399379,1,1,33.2043188423156,0
54,497.686942440712,-112.120596574989,1,1,497.686942440712,0
57,478.405747216831,-2.87262313221398,1,1,478.405747216831,0
