bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1186.07424790079,-104.147880451615,1,1,1146.30893376356,0
6,397.56464714271,-13.3023459680119,1,1,397.56464714271,0
7,65.9551172472191,95.4118470036557,1,1,71.0034984809233,0
10,54.5208612589856,-9.5790799637611,1,1,183.947010337171,0
14,0.0,0.0,1,0,282.072195870855,0
15,11.5518459114896,110.082386650089,1,1,11.5518459114896,0
24,386.789255478258,12.5598190325024,1,1,386.789255478258,0
25,82.9116391426892,-5.66437483402279,1,1,128.241819899285,0
31,91.1971504845766,-7.05206730008583,1,1,111.236642328947,0
34,333.121212772389,-8.21262523300717,1,1,333.121212772389,0
37,0.0,0.0,1,0,325.072598089679,0
47,99.5564583000488,18.7642811479541,1,1,181.984473455547,0
52,0.0,0.0,1,0,364.687065300504,0
53,0.0,0.0,1,0,248.040664772238,0
54,34.4688027937033,309.449021378559,1,1,34.4688027937033,0
55,54.5630968333954,-246.598544676778,1,1,56.2870810270659,0
