bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996471134752599,-1.07812260800487
2,2,0.0,0,0.992991188081182,-1.46416152407346
3,1,43.9230032952509,0,0.986951509301414,-3.20913582475161
4,2,0.0,0,1.0,-1.5368870611838
5,2,0.0,0,1.0,-0.0415297792780412
6,2,0.0,0,1.0,0.675912618972752
7,1,367.450831422972,0,0.999180896453658,-3.26203731423129
8,1,0.0,0,0.993252070550656,-0.914479571215007
9,1,57.7016631445255,0,0.979028019581193,-2.52802953616168
10,1,0.0,0,0.994730320597378,-0.566409107557276
11,1,31.908067848698,0,1.00104667820121,0.282774728968179
12,1,0.0,0,0.997820572150856,-1.14672095544864
13,1,204.179681050118,0,0.971768747391589,-3.50954602123215
14,1,11.2997723455363,0,0.997464221104045,-0.642313403798227
15,3,0.0,0,1.0,0.0
16,1,171.559388190641,0,0.992877780175672,-1.40763938668412
17,2,0.0,0,0.99447263264567,-0.770450012624071
18,2,0.0,0,0.999488458547305,-1.52350264817872
19,2,0.0,0,1.0,0.513660112059987
20,1,0.0,0,1.00105055794287,-0.378199629761776
21,2,0.0,0,1.0,-2.8747858478658
22,1,416.099839198078,0,0.98430675713112,-3.43797702270305
23,1,155.437345335017,0,1.00013009170449,-0.594248879516557
24,2,0.0,0,1.0,-1.21878768778097
25,1,0.0,0,0.996696561713557,-4.18820024518724
26,2,0.0,0,1.0,-2.3914195565519
27,1,373.170234534624,0,0.98579431682033,-4.61495156975934
28,1,0.0,0,0.98896375538538,-3.06017972044515
29,1,0.0,0,1.00360549816204,-2.336088273351
30,1,0.0,0,0.993423764075977,-4.11867669475996
31,1,187.059440720885,0,0.988210241682543,-5.22736909054622
32,2,0.0,0,0.981087348273236,-4.87500439364492
33,2,0.0,0,1.0,-3.83308665197563
34,1,1.29749662176121,0,0.99818273480509,-2.52512849016025
35,1,0.0,0,0.989232327492534,-3.26572284450803
36,1,0.0,0,0.996615754938769,-2.59925914044197
37,1,67.6066839862378,0,0.977189861569095,-6.12291462017435
38,2,0.0,0,0.983258608056703,-2.74311806262745
39,1,0.0,0,0.99258956012147,-3.25987110394877
40,2,0.0,0,1.0,-2.30621005435273
41,1,0.0,0,0.981087348273236,-4.87500439364492
42,1,180.091174736043,0,0.990260315147032,-2.2903828898693
43,1,159.40869374855,0,0.981427683133,-2.16410002622681
44,1,0.0,0,0.985774613056938,-2.66248320917472
45,2,0.0,0,0.994072927639777,-2.84768286920736
46,1,0.0,0,1.00490090242788,-1.91423463287098
47,1,0.0,0,0.980498413855738,-1.44640214950387
48,1,11.4352404157658,0,0.982612050321489,-2.20790685090839
49,1,0.0,0,1.00140058048777,-2.83215253956557
50,1,0.0,0,0.993159244892518,-0.738731141820813
51,2,0.0,0,1.0,0.277719505135404
52,1,0.0,0,0.989616587623422,-2.17251051749669
53,1,105.882172739442,0,0.987591756584009,-1.90322666885314
54,1,84.6536811063568,0,0.999959263669462,-0.693550430071385
55,2,0.0,0,1.0,-0.055246908631386
56,1,92.5820332215297,0,0.986921117055832,-1.57334133259873
57,1,31.5641498205699,0,0.995916311950476,-2.72311856847071
