bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.85964197142333
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0009227311047,-4.48991285909584
4,1,0.0,0,0.986234446138133,-4.90313109201028
5,1,53.3006119120984,0,0.9969325393104,-6.00646227597418
6,2,0.0,0,1.0,-5.59406284754656
7,2,0.0,0,0.999210440165362,-4.98492731247316
8,1,32.0062014549426,0,0.995120115059437,-2.54622404676929
9,1,670.204730880011,0,0.994076768700179,-7.39750787055548
10,1,332.909097287389,0,0.995217391497868,-6.67408473896363
11,2,0.0,0,1.0,-2.52659494800574
12,1,0.0,0,0.986720173738133,-6.25518841593112
13,2,0.0,0,1.0,-5.82185000638493
14,1,0.0,0,0.998388984185728,-5.86288261454825
15,1,0.0,0,1.00075294995986,-4.56014412110136
16,1,7.17228257380166,0,0.99546934768946,-6.56241841534641
17,2,0.0,0,1.0,-5.50714591088903
18,1,301.143520586312,0,0.989428162707946,-10.529571784444
19,1,0.0,0,0.99732550410683,-6.46534218324968
20,1,0.0,0,0.994670711066265,-6.19007332682876
21,1,0.0,0,0.989941019791343,-6.53077552840537
22,1,180.42908814072,0,0.998786168787912,-6.3327849689925
23,1,0.0,0,0.990002243620236,-6.25609513861536
24,1,0.0,0,0.991860100129826,-8.57892092925971
25,2,0.0,0,1.0,-8.15793386212309
26,1,108.701938129627,0,0.991563960522372,-9.48441409331529
27,1,0.0,0,0.988122423759338,-4.56994085716273
28,1,0.0,0,0.990449525526115,-7.31242544653385
29,1,331.904416239613,0,0.996183480982751,-7.01526906086234
30,1,0.0,0,0.990802398386561,-4.06523071581717
31,1,245.984382671866,0,0.98082890537791,-9.0383869726837
32,1,0.0,0,0.981600370707582,-6.23157239414152
33,1,0.0,0,0.992906800734466,-8.50438800378027
34,1,0.0,0,0.983120229345229,-5.00541186817399
35,2,0.0,0,1.0,-8.15793386212309
36,2,0.0,0,0.983120229345229,-5.00541186817399
37,1,0.0,0,0.986904450383064,-4.61012197267926
38,2,0.0,0,1.0,-1.9336859237345
39,1,0.0,0,0.994748780695887,-4.07024121430738
40,1,9.01012461863365,0,0.993007933382758,-2.42703003030519
41,1,0.0,0,0.986472263272509,-4.73896814047403
42,1,64.8131143385935,0,0.966478920236222,-3.90441711243874
43,1,0.0,0,0.990147020302549,-2.79634554050826
44,1,0.0,0,0.999942340301572,-2.70345685407268
45,1,0.0,0,0.97710787759033,-3.54337383347216
46,1,0.0,0,0.983629513639143,-4.61141952664053
47,1,0.0,0,0.98982965231798,-4.83299186651202
48,1,0.0,0,0.988226507539429,-2.65916093952252
49,1,317.503159574874,0,0.976752982175143,-6.28825090815688
50,2,0.0,0,1.0,-3.23001122910319
51,1,0.0,0,0.978644251318655,-5.19610886546827
52,1,0.0,0,0.98753118180675,-4.85551405290307
53,1,99.2279250741202,0,0.980969163925832,-5.09739818459551
54,1,0.0,0,0.988242888890615,-4.79975393397696
55,2,0.0,0,1.0,-4.20014353329405
56,2,0.0,0,1.0,-4.92336746011722
57,1,0.0,0,0.996275355451753,-6.7616952389432
