bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,426.229282157116,0
11,36.4261522359118,167.199776655426,1,1,38.3028096945347,0
13,0.0,0.0,1,0,159.70200362953,0
14,18.9157999189799,-109.653667213375,1,1,21.8726725045954,0
16,863.725382776379,7.10133389685552,1,1,820.090462362717,0
20,653.849763897627,-29.1156912469161,1,1,653.849763897627,0
21,505.342651133637,-41.0522309079525,1,1,505.342651133637,0
23,135.586708680768,43.4020358910181,1,1,135.586708680768,0
24,89.7841848213282,93.8429065874495,1,1,132.54368247295,0
27,495.441183693497,-104.761562953825,1,1,495.441183693497,0
35,1.46685457863939,125.798121313428,1,1,4.03720030089659,0
36,0.0,0.0,1,0,491.383795476546,0
42,0.0,0.0,1,0,212.467016836715,0
