bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,707.1315464503,122.092130176339,1,1,707.1315464503,0
7,23.917861526356,29.1452324081811,1,1,50.1487658942593,0
11,0.0,0.0,1,0,431.133046666217,0
14,1107.10741282744,-325.81780699827,1,1,1086.04805974746,0
24,315.433862255582,-66.4651069823404,1,1,315.433862255582,0
25,32.9177896967434,9.97873435890452,1,1,183.600802690625,0
28,0.0,0.0,1,0,189.422382793776,0
33,19.8222917898109,9.19125744387851,1,1,186.303516493307,0
39,0.0,0.0,1,0,477.973951305321,0
40,299.208606962533,42.3288004420585,1,1,299.208606962533,0
44,29.189914549554,108.41089649121,1,1,29.189914549554,0
47,238.602753803657,-98.0670079222857,1,1,238.602753803657,0
49,3.04081314804584,38.6687904864068,1,1,6.02121019633616,0
50,0.0,0.0,1,0,60.7265054369985,0
57,1.43282217840007,231.340647091507,1,1,1.43282217840007,0
