bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,163.168881018133,0
17,0.0,0.0,1,0,172.472766361484,0
18,1026.65526369689,-380.707204113719,1,1,1188.97858620979,0
21,81.1033828392003,20.13953333373,1,1,81.1033828392003,0
23,106.318754232769,19.004428628694,1,1,108.741738013326,0
26,43.6581413331711,402.033223103899,1,1,154.405273179758,0
33,42.6490066152988,-4.87734372846822,1,1,42.6490066152988,0
38,0.0,0.0,1,0,472.481267270987,0
46,274.233924788448,118.455496041303,1,1,274.233924788448,0
47,112.880421903779,39.3901340476026,1,1,112.880421903779,0
48,946.663282907203,-55.5234956834791,1,1,946.663282907203,0
50,218.367990623955,34.9272527974832,1,1,218.367990623955,0
51,0.796682588492109,1.97019322554394,1,1,323.446895074965,0
56,2.78433061799549,37.8987666504608,1,1,2.78433061799549,0
