bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,104.253421248828,0,0.999883712200154,-1.33013471970428
2,1,0.0,0,0.999459294643929,-1.41746459175152
3,2,0.0,0,1.0,-1.13623771558179
4,1,0.0,0,0.996733575940805,-1.66715559985768
5,1,0.0,0,0.991949860517489,-3.21964345647355
6,1,0.0,0,0.99576362838457,-2.08793581724509
7,1,0.0,0,0.992826341566667,-2.49100686787149
8,1,0.0,0,0.997355226419885,-2.10911592816814
9,2,0.0,0,0.999836463522495,-1.36848598337435
10,1,0.0,0,0.988670517588413,-3.45872756978356
11,2,0.0,0,0.988134213710483,-2.88948025770024
12,1,0.0,0,0.998151896010632,-2.3047829620034
13,1,136.638287716891,0,0.981314102100497,-3.87128254890695
14,1,197.736031891673,0,0.99697261639449,-2.50965953933359
15,2,0.0,0,0.9957853750838,-2.6791634734001
16,1,0.0,0,0.984596887597186,-3.79444649891306
17,1,167.257522701029,0,0.998933688912447,-0.844625677994682
18,1,0.0,0,1.00372670109349,-1.50974729077882
19,1,0.0,0,0.995541837768854,-2.79928121215333
20,1,0.0,0,0.99427431147998,-2.89507212916056
21,2,0.0,0,1.0,-1.39488138170945
22,2,0.0,0,1.0,-4.51556041714388
23,2,0.0,0,1.0,-0.423271900705495
24,1,517.251578206993,0,0.994028795177375,-0.768867961457465
25,1,298.44019989952,0,0.999794372382383,-4.99583650085799
26,3,0.0,0,1.0,0.0
27,1,193.313287249372,0,0.997812129212095,-0.630399355059899
28,2,0.0,0,0.99912574957313,-1.5052111211852
29,1,129.869018856642,0,0.998387518890339,-2.63144632801527
30,1,0.0,0,0.99407163541626,-2.73500683730998
31,2,0.0,0,1.0,-0.403310698391218
32,1,0.0,0,0.997861843637994,-0.894342673368998
33,1,0.0,0,0.998145202855944,-0.718613326492621
34,1,21.7701844995821,0,0.994753894110956,-3.10241364495783
35,1,0.0,0,1.00195143358404,-0.970802216939808
36,1,0.0,0,0.995400170397814,-1.6538497577599
37,1,0.0,0,0.997037585961451,-0.985426408607651
38,2,0.0,0,1.0,-1.80983180789857
39,1,416.649578585675,0,0.995462411847112,-3.6266987207331
40,1,20.4241056621742,0,0.996057991775474,-1.75296430524565
41,2,0.0,0,0.996193306174388,-1.35776312314772
42,1,0.0,0,0.99283176692388,-1.02336322995318
43,1,0.0,0,0.998892594578813,-2.15627531596341
44,1,47.1484920428575,0,0.993228986325598,-5.41976744233792
45,2,0.0,0,1.0,-1.02767093326403
46,1,331.012925894444,0,0.993676781545608,-4.53186692318273
47,2,0.0,0,1.0,2.30698507519449
48,1,0.0,0,0.997388506290973,-3.34586824272146
49,2,0.0,0,0.99859516805086,-1.54989594932137
50,1,0.0,0,1.00193856869495,-1.57763524293831
51,1,0.0,0,0.988371071350042,-0.140777930095076
52,1,0.0,0,1.00013949042939,-1.22686650882275
53,2,0.0,0,1.0,-2.78545501077901
54,2,0.0,0,1.0,-1.35875877636797
55,1,172.54595902692,0,0.998749527575825,-1.49890203018199
56,1,0.0,0,0.996691337673001,-1.71617595320668
57,1,0.0,0,1.00025162977016,-1.69677898262041
