bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,225.466723587736,0
8,41.85821586468,160.430467344713,1,1,41.85821586468,0
11,0.0,0.0,1,0,267.249285701053,0
20,0.0,0.0,1,0,294.851693477705,0
21,94.9811210331337,96.9562081538599,1,1,116.547452706897,0
22,281.156260011758,-19.8500369117467,1,1,281.156260011758,0
24,145.929981125821,66.5988516518593,1,1,180.819363347151,0
25,269.253976533652,-829.486332933206,1,1,269.253976533652,0
26,127.218852312717,836.319457017856,1,1,127.218852312717,0
28,832.448738485766,-248.207588928062,1,1,762.790100313163,0
29,0.0,0.0,1,0,111.109957607373,0
36,42.3710496731075,59.2368855450539,1,1,221.797612731541,0
37,0.0,0.0,1,0,224.643355468615,0
38,541.039663439828,42.6855911379324,1,1,541.039663439828,0
40,133.242858167514,-13.4122398925596,1,1,212.654569438766,0
41,282.016761553327,115.97154109899,1,1,282.016761553327,0
42,44.1551676633226,-34.9243396658639,1,1,44.1551676633226,0
45,0.0,0.0,1,0,57.7487356650332,0
