bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,27.5227156495279,-26.9907309725588,1,1,197.009933182991,0
13,0.0,0.0,1,0,107.507597894022,0
26,760.627566273598,3.77751745046453,1,1,1110.81891775509,0
32,1052.50467536604,-71.9851015761352,1,1,1052.50467536604,0
33,74.4715632512141,24.5180490277145,1,1,107.525361148395,0
40,85.024921001166,-11.1085180562726,1,1,85.024921001166,0
41,48.9497618551782,38.0665177572708,1,1,48.9497618551782,0
45,20.1076826319056,178.915713408507,1,1,20.1076826319056,0
47,0.0,0.0,1,0,655.980684669359,0
51,231.065164455701,6.600469740804,1,1,231.065164455701,0
52,36.5306799179713,87.2829853452469,1,1,36.5306799179713,0
54,0.0,0.0,1,0,106.873931428982,0
56,452.710562081642,-80.2975874613121,1,1,452.710562081642,0
