bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1060.57490782063,-159.222624775248,1,1,1414.3470499523,0
13,428.268496016872,54.0134317326859,1,1,428.268496016872,0
16,45.157725876855,101.541026560343,1,1,141.051358169327,0
24,0.0,0.0,1,0,138.717173111933,0
25,486.27415727414,-105.54763922815,1,1,486.27415727414,0
29,83.9449979176604,-1.90502823473827,1,1,83.9449979176604,0
36,0.0,0.0,1,0,268.629270513679,0
37,0.0,0.0,1,0,276.934687022258,0
38,4.20753749261712,177.639313703674,1,1,4.20753749261712,0
40,11.6444513855722,8.15220153623617,1,1,25.9419312017062,0
48,57.8842946119251,42.559031691297,1,1,134.766674075853,0
50,31.558183387447,21.7964117524495,1,1,31.558183387447,0
53,584.453456609326,-1.22252229909036,1,1,584.453456609326,0
