bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,97.7160651732519,-16.0570030664754,1,1,209.516729243296,0
11,99.5345527087423,93.9372729907322,1,1,276.02313904587,0
13,938.689375894263,97.6466323647401,1,1,915.607821610366,0
18,71.7811536949432,111.162066493447,1,1,71.7811536949432,0
21,0.0,0.0,1,0,259.711120837635,0
24,0.0,0.0,1,0,88.95341306057,0
26,559.165891084453,-77.8130355186959,1,1,559.165891084453,0
30,7.76074197774001,48.5060822418306,1,1,7.76074197774001,0
35,676.028651014761,55.6058921651672,1,1,676.028651014761,0
37,0.0,0.0,1,0,97.093111645425,0
38,0.0,0.0,1,0,84.4371178275472,0
39,297.159152999059,-84.7941557896358,1,1,297.159152999059,0
44,0.0,0.0,1,0,513.411016834073,0
47,0.0,0.0,1,0,73.2469453970536,0
50,83.0463557412178,37.8531536326139,1,1,83.0463557412178,0
53,25.6312052293195,35.3940726270328,1,1,49.4353854103108,0
