bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.61989078115901
2,1,108.292722907211,0,0.978757349862279,-4.32259355732396
3,1,235.147758176891,0,0.999477488248336,-5.01802113424937
4,1,16.3107570493509,0,0.985098810116368,-4.12984519062017
5,1,228.417200830328,0,0.999745697913785,-1.4420050505408
6,1,0.0,0,0.992485206519574,-4.31758116063054
7,1,169.107536235535,0,0.991017978061564,-4.43701208714578
8,1,0.0,0,0.99577081322343,-2.9695639098435
9,1,0.0,0,0.984136876093256,-2.79605326822684
10,1,101.963992906993,0,0.999501811019563,-1.61873151919201
11,1,139.438279086005,0,0.98201253791255,-4.44822102268854
12,1,13.8391525430696,0,0.999996357046901,-1.3355810322682
13,2,0.0,0,1.0,-1.89015732419047
14,1,188.545760721903,0,0.998154384596013,-1.85900213120878
15,1,0.0,0,1.00110101534328,-2.60453892766105
16,1,0.0,0,0.989693946376892,-4.07125034116058
17,1,0.0,0,0.987376051996501,-4.99145752743071
18,2,0.0,0,0.978385280320527,-6.98694781732814
19,1,0.0,0,1.00134149942219,-3.64850285866205
20,1,115.663898001259,0,0.981822111745642,-5.30018037057175
21,1,187.068284116345,0,0.974968078968334,-3.8938206331911
22,1,114.092267776501,0,0.964572732231924,-8.36431872202945
23,1,0.0,0,0.995307105992606,-3.2967316320729
24,1,0.0,0,0.994035949718869,-5.06965846417221
25,2,0.0,0,1.0,-2.93975041377259
26,1,181.753587501136,0,0.994248757832618,-3.0148752513712
27,1,0.0,0,0.996844307213568,-2.58089856977677
28,1,0.0,0,0.996817223694561,-3.68361661339493
29,1,0.0,0,0.996553523625772,-3.27210865027454
30,1,0.0,0,0.982067957857041,-4.23922284185322
31,1,0.0,0,0.98342317158955,-3.44785073621283
32,1,0.0,0,0.992481547578176,-1.85478488718906
33,1,89.1554573256674,0,0.998340674392246,-0.182912986203621
34,1,227.142989830159,0,0.988617313282964,-3.25636418287668
35,1,0.0,0,0.998294885608385,-1.80139687992714
36,1,15.4423517541668,0,0.996268308481021,-1.06343331224601
37,1,0.0,0,0.994638616813663,-1.87602880720655
38,1,0.0,0,0.997277288413422,-0.490508769200596
39,2,0.0,0,0.996144287529753,-1.8129374226873
40,3,0.0,0,1.0,0.0
41,1,46.2944830197056,0,0.996293670382393,-1.73239940568563
42,2,0.0,0,1.0,-0.941705601369526
43,1,0.0,0,0.997452655652911,-0.461941989412927
44,1,0.0,0,0.993784896726541,-1.22132883198221
45,1,0.0,0,0.992683752118703,-1.87644711045288
46,1,26.1373414872488,0,0.998937523382879,-0.278268516975954
47,2,0.0,0,1.0,0.0215083254468991
48,1,0.0,0,0.99338058249942,-2.38470991106449
49,1,0.0,0,0.999302721879326,-0.592773354544071
50,2,0.0,0,1.0,-1.36969175534149
51,1,160.779376071864,0,0.994994259973222,-1.34865390827277
52,2,0.0,0,0.992155585039221,-1.56894699668159
53,2,0.0,0,1.0,-0.599058542155568
54,1,18.5135218429165,0,0.99822156115198,-0.915612804302095
55,1,0.0,0,1.00104382451602,-1.53269254456487
56,1,246.844386981578,0,0.989372256404117,-1.30839724460883
57,1,124.35948731677,0,0.991208844639017,-2.80332167237677
