bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,320.362755829122,0,0.998969750198462,-1.3311388727634
2,1,0.0,0,0.999356390928223,-1.24198539762597
3,3,0.0,0,1.0,0.0
4,1,19.0623750736491,0,0.990311276632852,-1.96402249241069
5,1,0.0,0,0.997200916184734,-1.65711337545374
6,2,0.0,0,1.0,-0.739846835617424
7,1,0.0,0,0.997628247006065,-1.61275673716478
8,2,0.0,0,1.0,-1.09859069075789
9,1,0.0,0,0.989910616516733,-1.6679294934939
10,1,151.555003061449,0,0.985861332925937,-0.877055745382791
11,1,303.16712628985,0,0.976765470799625,-4.64332204056187
12,1,0.0,0,0.99110581028859,-2.5246367947061
13,1,0.0,0,0.991533605293217,-3.63137371026195
14,1,171.494716353476,0,0.982563927384771,-4.05359820677783
15,2,0.0,0,1.0,1.16977852468593
16,1,0.0,0,0.995482749776439,-3.72235020112134
17,1,97.7195400446193,0,0.994159510766597,-3.70087602254174
18,1,286.032575768178,0,0.996663136498018,0.805838252226669
19,1,0.0,0,0.985775051185927,-0.95051107983426
20,2,0.0,0,1.0,-4.81415654684749
21,1,0.0,0,0.977550287730762,-4.3132125415902
22,1,53.5515257260177,0,0.990547913353702,-5.33699354206156
23,2,0.0,0,0.980795691033748,-7.11767995636674
24,1,0.0,0,0.99501102002049,-5.22928174397105
25,1,134.251236445669,0,0.997100972836159,-5.67624198198104
26,1,117.752931089515,0,0.987453964261266,-5.77310162958461
27,1,0.0,0,0.997874261610626,-3.09707096475034
28,1,271.285311804182,0,0.993377298339236,-6.24619881372029
29,1,0.0,0,0.985973130000697,-5.6988458653377
30,1,0.0,0,0.992401265419244,-4.8548693790374
31,1,0.0,0,0.994569315197083,-4.10436386731089
32,2,0.0,0,1.0,-4.72085837345751
33,1,53.8180158968213,0,0.97620737220641,-8.24578484972291
34,2,0.0,0,1.0,-3.30881038185934
35,2,0.0,0,1.0,-3.48407394860402
36,1,10.2109407246948,0,0.968362715171946,-6.40001514758879
37,1,0.0,0,0.994608903583217,-3.53877027041404
38,1,451.30014191345,0,0.991301505103577,-5.37066067895609
39,1,2.59649084030832,0,0.959394871485614,-9.55666686001821
40,1,0.0,0,0.997089350312452,-5.2666787529211
41,1,0.0,0,0.991778886265839,-5.09143636560832
42,1,80.5925357146901,0,0.986215798405605,-6.76442221075396
43,1,0.0,0,0.995428612085127,-4.57749361485819
44,1,0.0,0,0.990840878581811,-4.17189064999113
45,1,93.0088320808851,0,0.982960166482899,-5.07739118525234
46,2,0.0,0,0.995656679901405,-4.97776047427838
47,2,0.0,0,1.0,-2.89515436099589
48,1,0.0,0,0.998256194331974,-3.79361992536376
49,1,0.0,0,0.996745362254831,-4.06256347018683
50,1,0.0,0,0.998619786851109,-2.57880161795822
51,2,0.0,0,0.99549045889589,-3.88130128433124
52,1,0.0,0,0.996526163039751,-2.0878352277154
53,2,0.0,0,1.0,-1.89673809878536
54,1,0.0,0,0.992873929266376,-2.93826341858664
55,1,59.841995350434,0,0.993447154562191,-2.99283538323013
56,1,42.6546453800025,0,0.992875419822531,-2.37303846757582
57,1,34.0518980955877,0,0.995229542640823,-2.92951476752161
