bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,313.520247695118,0
9,828.301371581875,-13.5952414661006,1,1,898.314943926944,0
12,772.691628898897,91.9808026317252,1,1,772.691628898897,0
25,360.642510386066,4.81053877810731,1,1,360.642510386066,0
26,535.153311151886,-37.7345400185821,1,1,535.153311151886,0
28,11.6268822001109,-8.22332692538236,1,1,26.8877320574625,0
31,0.0,0.0,1,0,372.870695043494,0
35,40.4179815137096,15.8002937917764,1,1,115.582724742236,0
40,7.95171649786236,6.97298853105702,1,1,282.143894333973,0
45,0.0,0.0,1,0,353.436137000167,0
46,108.734439705008,3.52053483859129,1,1,108.734439705008,0
49,10.3800363337622,28.5518094412202,1,1,10.3800363337622,0
54,70.7167426917296,37.5452432662025,1,1,70.7167426917296,0
57,41.3027034575771,-14.5227404913281,1,1,41.3027034575771,0
