bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992085650881526,-2.69344645798547
2,1,148.592953251689,0,0.990717175325469,-5.35854635972261
3,1,0.0,0,0.996703755152547,-2.36532191287598
4,1,0.0,0,0.997078770236362,-4.19263870222182
5,1,0.0,0,0.991253750700856,-3.79658782809126
6,1,0.0,0,0.995471049328722,-1.77272507457059
7,1,0.0,0,1.00063851508797,-1.61328222904731
8,1,131.699900311291,0,0.988989753743537,-5.6388850292371
9,1,0.0,0,0.992154605922687,-1.89172188978302
10,1,29.7026521357695,0,1.00408955499536,-4.76372637881957
11,1,0.0,0,0.988206418634012,-3.43847039368822
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.990490946343472,-4.14766291354093
14,1,93.6762259527226,0,0.987349043760576,-4.96721337379735
15,1,0.0,0,0.992409350593406,-3.33549700539927
16,1,0.0,0,0.984865199778205,-3.09013999805162
17,2,0.0,0,1.0,-1.40493833541687
18,1,106.466494765602,0,0.98091106334715,-4.03643483254096
19,2,0.0,0,0.98812921027961,-5.4318118542517
20,2,0.0,0,0.993628173894773,-4.65809415509475
21,1,364.578675964983,0,0.992309462948644,-4.93447464796047
22,1,118.29447118643,0,0.99090119953719,-4.54447854187292
23,2,0.0,0,1.0,-3.55565957996742
24,1,0.0,0,0.987227682977642,-5.49049913625248
25,1,81.1175189342565,0,0.987931854862678,-6.08096184882929
26,1,36.0165643959225,0,0.993446864097903,-3.97957366618059
27,2,0.0,0,1.0,-2.82309534936695
28,1,0.0,0,0.972047349109719,-6.73090873419758
29,1,0.0,0,0.988243722981667,-5.79781271827742
30,1,21.7466979300681,0,0.990117402922587,-5.02610410536583
31,1,60.7848527981507,0,0.987614714784195,-6.52024577331573
32,1,11.4152604897523,0,0.987234176171017,-5.13450558984738
33,1,0.0,0,0.989807295528908,-4.86461345056559
34,1,0.0,0,0.97850107026322,-5.60343636242724
35,2,0.0,0,1.0,-5.30379407473834
36,1,117.94152609864,0,0.998127225744463,-4.78733267745746
37,2,0.0,0,1.0,-1.86137877154995
38,1,352.727185931187,0,0.970696439795289,-7.18841366966001
39,1,53.8636515684948,0,0.999741259928304,-4.11218267769883
40,1,51.9258732910531,0,0.982549832758712,-6.31696348900874
41,1,7.63304189763281,0,0.988468409969639,-5.24154951386566
42,1,37.214456648059,0,0.993673632525899,-4.37319403201138
43,2,0.0,0,1.0,-4.21081038772048
44,1,13.1563871474883,0,1.00079197079946,-4.28481077049447
45,1,0.0,0,0.998355609142135,-3.43047154966751
46,2,0.0,0,1.0,-3.44061709218702
47,1,17.6531683691306,0,0.997103252375311,-3.70297341277687
48,1,0.0,0,0.998923090154661,-3.74940476543267
49,1,20.9437328405402,0,0.992082024772569,-5.11097106215573
50,1,705.082525401059,0,0.983767807996441,-5.01913801221079
51,1,0.0,0,0.996973975073481,-4.38038585760778
52,2,0.0,0,1.0,-3.96110793574179
53,1,85.1091227468317,0,0.997614274861328,-3.1466473861294
54,1,31.709569192101,0,0.988202460293603,-4.81068859233305
55,1,9.57920912185984,0,0.993900544683724,-1.96284466463643
56,1,0.0,0,0.995200733416695,-2.22645037522317
57,1,45.6788751118867,0,0.993495262417224,-2.66324715416282
