bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,20.0553150782959,103.128756041676,1,1,25.6145725765451,0
4,370.396164883475,91.8785273547119,1,1,370.396164883475,0
7,50.9958761875959,-24.7755141623969,1,1,77.8757146973297,0
8,1076.60991656032,-76.3477478963068,1,1,1028.86369859505,0
9,0.0,0.0,1,0,571.096373903053,0
12,0.0,0.0,1,0,426.680485389872,0
15,0.0,0.0,1,0,29.3184397166385,0
20,37.3057628477024,10.0766520462076,1,1,40.2086407506984,0
22,447.638939954312,-43.6260624537544,1,1,447.638939954312,0
24,0.0,0.0,1,0,198.08106604909,0
29,43.250975415763,-2.46424369865988,1,1,49.1529615764483,0
31,0.0,0.0,1,0,31.89870698361,0
33,52.1461826051072,159.487467107733,1,1,82.6535288502299,0
34,244.785751744758,-46.6579641755856,1,1,244.785751744758,0
35,28.6668803974011,11.2318543254341,1,1,101.11510438867,0
36,204.902594051346,5.63062518347925,1,1,204.902594051346,0
39,11.5375746208542,6.0872452500026,1,1,11.8216374218523,0
43,22.2575022684541,7.13512821090517,1,1,115.429589372453,0
49,199.571547709253,-30.042637413239,1,1,199.571547709253,0
53,0.0,0.0,1,0,5.27222880963673,0
