bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,639.255210363488,-49.7057757016933,1,1,639.255210363488,0
7,0.0,0.0,1,0,343.24814960441,0
17,72.1785576055842,273.183882971523,1,1,72.1785576055842,0
19,0.0,0.0,1,0,622.857554002469,0
27,0.0,0.0,1,0,132.539511503005,0
28,997.684023347013,-94.5127927902917,1,1,940.009582478663,0
32,15.679920818798,62.1892517761989,1,1,129.945326043329,0
35,14.3647653523727,201.731946256623,1,1,201.767417246716,0
41,0.0,0.0,1,0,167.31889488663,0
43,98.7219307300504,29.0614291941729,1,1,110.157415310678,0
48,666.332090477954,-226.315627788747,1,1,666.332090477954,0
54,117.824943576765,-50.1414694817646,1,1,117.824943576765,0
56,37.6210878081285,62.6518030755451,1,1,118.94309432463,0
