bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,39.4923918850966,0
3,73.4649000710015,112.417448875092,1,1,73.4649000710015,0
7,757.623052415362,-45.6025901649838,1,1,725.090298666222,0
12,13.5962670009964,96.2986312316905,1,1,19.9404778250207,0
13,25.9504042064006,46.6756177817025,1,1,25.9504042064006,0
14,632.184715374741,-36.4271992218779,1,1,632.184715374741,0
16,457.117317127109,11.0359703464757,1,1,457.117317127109,0
17,323.802102856374,-90.1498132031379,1,1,323.802102856374,0
19,29.4998651261591,66.0710279372642,1,1,87.8684697861503,0
24,322.516313810004,-124.10446341615,1,1,322.516313810004,0
29,17.6786339067298,45.5483480741053,1,1,112.449929339982,0
30,0.0,0.0,1,0,200.61618078186,0
32,20.5443350434485,9.36719542965552,1,1,22.0510913943128,0
33,0.0,0.0,1,0,150.131772378837,0
34,0.0,0.0,1,0,223.100519184689,0
37,0.0,0.0,1,0,284.998740938426,0
38,0.0,0.0,1,0,192.432957157595,0
45,0.0,0.0,1,0,155.567817503475,0
46,43.7626715402477,4.53974505864094,1,1,82.6333097973725,0
53,39.9344665402371,7.71697706558281,1,1,39.9344665402371,0
55,29.322321189385,47.4157402680312,1,1,91.0335707994155,0
