bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,36.3617236201791,303.890220037353,1,1,201.574087111361,0
4,0.0,0.0,1,0,45.0663561652537,0
11,0.0,0.0,1,0,449.375554828891,0
15,0.0,0.0,1,0,249.083430857936,0
16,76.7724929160214,456.335541034131,1,1,138.037528979082,0
18,1297.74932793375,-66.0608857093763,1,1,1114.24665682253,0
21,0.0,0.0,1,0,274.648346872426,0
22,101.513170080059,-53.9957644737631,1,1,112.36455830753,0
27,70.5703116752186,56.6153075842268,1,1,90.9644645936818,0
36,289.404600902365,-72.5495607846359,1,1,289.404600902365,0
38,0.0,0.0,1,0,220.987100367365,0
50,1032.95451190298,-351.402793712786,1,1,1032.95451190298,0
54,43.6705497129175,299.6099876238,1,1,43.6705497129175,0
