bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,757.755068242516,2.2764773122617,1,1,934.171834545741,0
6,410.634177716892,68.6026512177635,1,1,410.634177716892,0
8,358.363235214685,-31.6897035446907,1,1,358.363235214685,0
18,0.0,0.0,1,0,284.999657817171,0
19,0.0,0.0,1,0,335.441354051279,0
25,46.9733741512077,29.8275704173135,1,1,69.3909117975692,0
29,642.687886366484,-58.845723928866,1,1,642.687886366484,0
30,18.1718848518535,-2.06062140478942,1,1,137.087141801686,0
32,66.9322105040028,47.5242448203159,1,1,66.9322105040028,0
35,0.0,0.0,1,0,251.850377242059,0
37,370.884655145868,-19.4830145988473,1,1,370.884655145868,0
38,26.5810925593846,19.0838075157383,1,1,26.5810925593846,0
40,0.0,0.0,1,0,202.133077867436,0
46,40.8504587500566,15.9338305602602,1,1,40.8504587500566,0
51,30.8984909694296,127.377917909488,1,1,30.8984909694296,0
52,58.4105572803251,13.8801728151095,1,1,99.471185074576,0
