bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,36.4943871778002,-29.2286231436054,1,1,346.672969558834,0
7,209.518022325061,-77.475757789699,1,1,209.518022325061,0
12,1325.26416146779,-1033.86942357244,1,1,1215.57047989425,0
13,3.15421108027634,1129.47359542527,1,1,8.66309575302467,0
14,37.8265488581665,17.6010922627999,1,1,140.170631185649,0
17,19.6638214203765,30.6268037139394,1,1,347.641082269575,0
18,789.052221549168,-95.9403563618587,1,1,789.052221549168,0
20,0.0,0.0,1,0,431.603479998851,0
22,224.754791318163,-23.9690248093308,1,1,224.754791318163,0
23,0.0,0.0,1,0,55.3319414877292,0
39,151.233063161872,-18.9687652511952,1,1,151.233063161872,0
48,6.83530971608002,267.212494339655,1,1,43.4660826270159,0
51,43.2410234043173,30.3389179583178,1,1,142.150247122425,0
53,24.0356910785552,-5.35383334472111,1,1,156.549639172702,0
