bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.7388700993107,5.09142169455714,1,1,168.478414172772,0
4,240.764860610363,92.5273742703439,1,1,240.764860610363,0
7,16.7839838483651,100.648074606559,1,1,218.803788651623,0
9,2.60767339933096,64.8413295850853,1,1,233.31104530972,0
13,11.5310663826966,5.34955243309652,1,1,140.627952294137,0
16,0.0,0.0,1,0,75.0700536965069,0
20,315.471149813016,1.21523343733727,1,1,315.471149813016,0
21,307.489069129167,1.61371661845386,1,1,307.489069129167,0
22,7.28970448740023,90.9131550776705,1,1,225.770112165555,0
29,9.35525928102257,116.700991892415,1,1,72.8658476489373,0
31,311.759375004026,38.4151606601495,1,1,311.759375004026,0
33,27.0077118137387,69.4573920960803,1,1,111.99189251974,0
34,689.212110898293,-202.017525504084,1,1,627.144161313139,0
38,427.927695633826,-73.4326412127852,1,1,427.927695633826,0
40,18.8270149852211,3.20486141329694,1,1,94.1595582737863,0
41,0.0,0.0,1,0,64.4029151625771,0
45,404.755892769483,-33.1054480633874,1,1,404.755892769483,0
47,14.0162725766338,1.2277892618913,1,1,221.583963255948,0
