bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,795.184404225259,81.4689355594965,1,1,775.146829676002,0
11,0.0,0.0,1,0,595.304753387552,0
18,40.5021609490319,-9.10747473362778,1,1,220.537604922595,0
21,0.0,0.0,1,0,404.987978628511,0
24,47.1832747691429,11.5099774741838,1,1,194.286001543242,0
28,341.280322701139,-37.0929593891777,1,1,433.070691512756,0
30,12.2028236072435,216.687725339012,1,1,46.0589636576144,0
31,757.905028706326,-40.9234683694997,1,1,757.905028706326,0
33,0.0,0.0,1,0,22.0459363932204,0
39,726.258684896912,-131.002804757119,1,1,726.258684896912,0
43,78.1084136023338,66.2918446338186,1,1,86.77527409959,0
