bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,600.71266135561,-96.0514354675979,1,1,574.291113435289,0
3,85.9710001849265,73.3611292650847,1,1,115.356305759109,0
8,0.0,0.0,1,0,89.6387204166105,0
11,157.755262332607,25.3799037412814,1,1,240.918283093662,0
15,33.8153476309198,120.936533486924,1,1,278.015821540993,0
18,0.0,0.0,1,0,340.230562187514,0
22,148.181830150973,-65.5334044620554,1,1,245.096408520781,0
23,0.0,0.0,1,0,400.656630115592,0
32,10.0149609853161,45.8531137754225,1,1,10.0149609853161,0
38,494.22649655859,37.6397867943625,1,1,494.22649655859,0
45,152.165862425931,336.909572299342,1,1,167.068659163908,0
46,568.059621740268,6.65979673586548,1,1,568.059621740268,0
47,410.425874481655,-224.233532291979,1,1,410.425874481655,0
54,16.9610136395784,-80.4441359946038,1,1,21.8246996455278,0
57,0.0,0.0,1,0,306.553589779507,0
