bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.999713404269624,-2.01049754954855
3,2,0.0,0,1.0,-1.63213832206906
4,1,0.0,0,0.986256045096277,-2.4692997267449
5,1,0.0,0,1.00036050495272,-4.2550437168936
6,1,249.462348071623,0,0.985181304186346,-3.78551275223502
7,1,263.659628976089,0,0.99828402981674,-2.24552773755039
8,1,140.955752723621,0,0.996525285483685,-2.47052638809958
9,1,160.328793796995,0,0.981409745154322,-5.21636555473445
10,2,0.0,0,1.0,-3.18540367005846
11,1,0.0,0,0.997638246100994,-2.54259058033428
12,1,0.0,0,0.999323282539648,-2.41923367610706
13,1,0.0,0,0.999565019578537,-2.03437495915124
14,1,136.27273208321,0,0.993241763954101,-3.147168941564
15,2,0.0,0,1.0,-4.65187392657332
16,2,0.0,0,1.0,-1.83334051127917
17,1,0.0,0,1.0007058843377,-0.433207131596472
18,1,193.687106156997,0,0.980158873233331,-7.77786084981204
19,1,108.339066487131,0,0.993390782992873,-5.69589704389392
20,1,0.0,0,0.998371016082864,-3.21441143565624
21,1,27.9138927317298,0,0.98407085972121,-5.37669378963431
22,1,60.5370606102977,0,0.987027048732189,-4.01831668557608
23,1,19.1394910030916,0,0.993825593930569,-3.48732296722278
24,1,9.48690401640587,0,1.00020756425119,0.10791020872401
25,1,0.0,0,0.990942193996519,-4.27566013931205
26,2,0.0,0,1.0,-3.92540457542818
27,1,0.0,0,0.994841269123888,-1.91863844071368
28,1,0.0,0,0.999118156525836,-1.55001583451642
29,2,0.0,0,1.0,-0.132611247394489
30,1,0.0,0,1.00002788403381,-0.539352365425461
31,1,0.0,0,1.00003269713982,-2.68792249859637
32,2,0.0,0,1.0,0.330619795535746
33,1,10.1837283411639,0,0.99765056687131,-2.19406573435885
34,1,90.4036691254445,0,1.00008894616851,-1.98545670641862
35,1,126.42865022531,0,0.981826459220112,-3.9316461111498
36,2,0.0,0,0.998514636324055,-1.8024820157632
37,1,140.665602491243,0,0.98552700434639,-4.20106776766201
38,1,78.5531809535039,0,0.996377108907705,-2.45967572540383
39,1,327.124639071841,0,0.9879521569267,-7.18852841257803
40,1,299.75321543212,0,0.986623099062336,-7.61426248373598
41,1,0.0,0,1.0036125227138,-3.04315374669463
42,2,0.0,0,1.0,-0.558360566343715
43,2,0.0,0,1.0,-4.37466753181461
44,2,0.0,0,1.00656046454917,-4.12755637413506
45,1,0.0,0,1.00387524432054,-4.03403210575076
46,2,0.0,0,1.0,-1.72404281597091
47,2,0.0,0,1.0,-0.473682519891314
48,1,0.0,0,0.99999967697223,-2.41515528764506
49,1,150.649902623205,0,0.998660520375162,-2.22412085461842
50,1,0.0,0,1.00154532518567,-2.62894110288721
51,1,49.9952141571175,0,1.00656046454917,-4.12755637413506
52,2,0.0,0,1.0,-1.83173194303002
53,1,110.770014404461,0,1.00285424910977,-1.31311175373793
54,1,0.0,0,0.999991304098838,-1.45535872441006
55,1,0.0,0,1.00242407012847,-3.47100407604562
56,2,0.0,0,1.0,-1.10249873464206
57,2,0.0,0,1.0,-1.63816130527852
