bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,980.472339269894,-189.568924331479,1,1,895.904126837174,0
3,661.424734007507,-248.387591141151,1,1,661.424734007507,0
7,0.0,0.0,1,0,117.814788295682,0
11,0.0,0.0,1,0,105.997094784592,0
22,0.0,0.0,1,0,211.691506460549,0
24,14.4567511530244,41.6010710477418,1,1,83.4409121022142,0
25,58.0649658621633,184.583861929598,1,1,70.4184745465404,0
27,0.0,0.0,1,0,229.993983045283,0
34,48.7719294754608,17.3733652889096,1,1,48.7719294754608,0
39,0.0,0.0,1,0,509.167324802231,0
41,46.5511677659498,16.1913191838925,1,1,73.411605148636,0
45,39.0328152156076,-177.606137617141,1,1,46.4867315432797,0
47,363.435863216911,-59.2193973779983,1,1,363.435863216911,0
48,319.444508311931,319.523915892324,1,1,319.444508311931,0
50,30.6816734030055,76.038400254417,1,1,30.6816734030055,0
51,7.8789638534548,119.437373906024,1,1,85.9112674625987,0
52,255.611557843262,-110.401875009297,1,1,255.611557843262,0
56,0.0,0.0,1,0,139.083091230309,0
57,13.6865749071525,231.452921005377,1,1,13.6865749071525,0
