bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,148.617974262322,0
8,705.133455703386,-662.593516929908,1,1,705.133455703386,0
11,0.0,0.0,1,0,233.176198923064,0
17,16.4272016345489,2.97871966941651,1,1,16.4272016345489,0
22,0.0,0.0,1,0,311.153904952245,0
23,26.2836287353182,142.819857564869,1,1,77.1763512548802,0
25,891.235670165195,-160.234868848647,1,1,926.012585256437,0
27,30.1602574766606,30.7606205159758,1,1,138.922955688949,0
31,355.321876283335,7.40810105380337,1,1,355.321876283335,0
32,54.690271794699,763.815991077565,1,1,54.690271794699,0
35,0.0,0.0,1,0,474.885738154476,0
43,16.0833136886155,41.5960703870128,1,1,31.9839778045492,0
45,774.186952503595,-98.3176389642287,1,1,774.186952503595,0
51,14.6883032078344,150.127880269908,1,1,14.6883032078344,0
