bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,579.089500952395,0
9,534.752541353589,-64.4886736674266,1,1,819.172190497811,0
21,396.755085493458,18.3041263780113,1,1,396.755085493458,0
23,85.7138210275968,252.697557146363,1,1,85.7138210275968,0
25,762.28111861193,-343.078073506783,1,1,762.28111861193,0
29,88.3851563815756,184.560072340646,1,1,88.3851563815756,0
33,84.6330351525086,7.26623066229241,1,1,90.4287674230959,0
34,0.0,0.0,1,0,544.263649254898,0
42,660.110938619066,8.26889751229656,1,1,660.110938619066,0
50,151.09865670761,9.14275240182537,1,1,151.09865670761,0
54,17.080351533947,-45.4135845288467,1,1,73.6862678376847,0
55,11.3925946171991,76.4160175651817,1,1,11.3925946171991,0
