bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,39.2712427505047,24.942015097914,1,1,50.8338270331746,0
4,21.6053151958307,45.6978110520399,1,1,99.5643691097797,0
5,459.050017148161,-57.6213060816343,1,1,459.050017148161,0
7,690.447368086461,-233.646735330603,1,1,627.50221156591,0
9,32.1592366669077,75.0618094367897,1,1,94.6013827344203,0
11,18.9423573357465,-134.44412873845,1,1,32.6006105530203,0
12,0.0,0.0,1,0,156.862931055586,0
15,0.0,0.0,1,0,141.291280175245,0
17,465.349827036956,-107.975016900933,1,1,465.349827036956,0
19,43.8738237107303,84.0236199816627,1,1,78.9365982662226,0
24,0.0,0.0,1,0,224.558188856556,0
25,0.0,0.0,1,0,196.081066705871,0
33,431.405577893066,108.87078381078,1,1,431.405577893066,0
36,0.0,0.0,1,0,6.21164366166837,0
43,458.633553698212,-48.3152547188745,1,1,458.633553698212,0
45,33.8971525615653,29.8011234924975,1,1,87.414139810546,0
50,0.0,0.0,1,0,202.592400857622,0
52,69.44134425268,141.242686845235,1,1,75.3658352188092,0
53,43.5081882119607,37.3662179718487,1,1,52.4491479001252,0
54,0.0,0.0,1,0,298.482444116983,0
56,20.6440951538417,257.579382282373,1,1,22.5906940263857,0
