bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,320.481291749718,0
5,431.424003003514,-47.0947452799295,1,1,431.424003003514,0
6,933.125768622631,-238.299931105394,1,1,899.907107774517,0
9,0.0,0.0,1,0,23.4729745704581,0
15,11.0011864773031,-30.9986858828597,1,1,41.4397644041761,0
16,715.985004670491,-100.581862923018,1,1,715.985004670491,0
20,14.1184361139893,182.224650527072,1,1,14.5884773007233,0
22,182.401799847893,134.239847437736,1,1,182.401799847893,0
24,0.0,0.0,1,0,397.325447946105,0
26,0.0,0.0,1,0,69.9497867214714,0
31,0.0,0.0,1,0,376.117757143707,0
33,457.965530279539,-229.337817708532,1,1,457.965530279539,0
36,7.81182974387493,119.547810542608,1,1,7.81182974387493,0
38,8.41527320870864,13.781257817813,1,1,17.2117095722472,0
39,52.3635449041239,-29.6093841455851,1,1,285.851202428675,0
41,9.00885791157492,10.8207393128009,1,1,9.00885791157492,0
47,5.9555780949746,3.58260881699098,1,1,5.9555780949746,0
51,1.1936889681638,210.722432123866,1,1,1.1936889681638,0
55,4.28593529249534,274.086905251717,1,1,4.28593529249534,0
