from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0094887003331197,0.0171994430543639,0,533.432448434139,1,-128.188487080612,1.0269562977782699e-13,129.901550633104,3.10513958552967
1,6,4.94576232591941e-05,0.0034033207337438,0,1973.01970457175,1,413.805297226962,-156.994298091597,-413.707230276758,163.742565859705
4,9,0.0002256321855373,0.000619656980898,0,1610.49230584904,1,-621.816163070272,149.72323870319,622.746443138235,-147.168396906434
2,11,0.0004618138749909,0.0004353506030771,0,3283.97285320891,1,-988.201335603746,267.397789075597,993.074687091598,-262.803694735567
9,12,0.0002903279768219,0.0014696405250532,0,1294.45266997406,1,-622.746443138226,147.168396906445,623.943463542769,-141.109078355447
10,13,0.0015648780989421,0.0167104680559043,0,84.0839209990625,1,74.7245150042183,-22.8241113289037,-74.6282086412165,23.8525137352056
5,15,0.0046586533327551,0.0229168771169243,0,544.454975463278,1,-122.920162856311,4.45824350165391,123.673809148252,-0.75090186697646
13,15,0.020695070590129,0.0106781915705819,0,599.781852508269,1,127.021721537882,0.976545725063363,-123.673809148253,0.750901866975454
8,16,0.0013787891157408,0.0022584753913777,0,2796.96602796918,1,470.768029302604,-76.2205225308171,-467.458024755743,81.6423551585114
12,17,0.0009303940119144,0.0015110978008544,0,937.056618527901,1,-623.943463542779,141.109078355419,627.7794721449,-134.878831719591
13,18,0.0001135283882318,0.0025535098459392,0,233.16631595652,1,-222.65007390861,-40.1245858340476,222.708331972251,41.4349412564306
13,19,0.0209149925455164,0.0430251830843045,0,50.8303527532145,1,-5.91300909470137,0.892902967871087,5.92050790391036,-0.877476826148638
18,19,0.0142877840435668,0.0470391486533298,0,50.9477498310242,1,5.92563061032872,-0.860611527233738,-5.92050790390992,0.877476826149671
13,20,0.0021103750619825,0.023167132058195,0,1085.19098490861,1,171.290782819122,14.0439286581855,-170.665807624315,-7.18311840126561
4,21,0.0005793902400327,0.0074090498025694,0,867.864211818401,1,329.656068365454,4.29364218088406,-329.021352299779,3.82289588991184
7,21,0.0079553316218678,0.0266605394267041,0,1678.56859531075,1,-38.8543174537132,-6.48785836379584,38.9804692949156,6.91062843750124
8,21,0.0078426389591285,0.0083657391261444,0,557.915986093349,1,-269.738022461801,14.1818989253528,275.777848011244,-7.73921997794869
13,21,0.070476090283083,0.351447114542219,0,34.4200559666708,1,4.87878728752379,0.358694747730928,-4.86187772817547,-0.274370889564596
14,22,0.0002439861712069,0.0435282482103668,0,5.83715746731805,1,-3.40005516198384,4.08414559040555,3.40012406519206,-4.07185294310167
20,23,0.0278758610549869,0.194853879018629,0,24.4947101566446,1,-3.32334451902674,-1.17512526839163,3.32686000149005,1.19969869388146
23,24,0.155960595355122,0.214437051316406,0,2.77496613785034,1,-0.517794232094189,0.84129534191004,0.519328881402182,-0.839185285381585
18,25,0.0014599920729307,0.0179500624950905,0,311.831432751254,1,110.632372887304,3.06301514095607,-110.453539859994,-0.864329219351381
14,26,0.0047311794125305,0.0447585510269104,0,5683.68394876803,1,-41.6657835400371,4.80233253650087,41.7490097130991,-4.01498490307482
22,26,0.0474847772695654,0.234896350966079,0,68.2725876327716,1,-7.2310017085087,0.774488940441923,7.25620414117801,-0.649818260491537
24,26,0.110353087930341,0.0886559714181425,0,109.647642614296,1,-6.51639247786541,2.39823421413019,6.57014889179038,-2.35504713902557
