bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998070004627494,-2.69367482129757
2,2,0.0,0,1.0,-1.16747941120355
3,1,230.008640505498,0,0.986191115812807,-2.81598569396703
4,1,0.0,0,1.0011628340078,-0.853360501169034
5,1,257.456456472572,0,0.986841066221021,-2.1073683992427
6,1,0.0,0,0.99978679227122,-0.636375145100824
7,1,0.0,0,0.999966839683351,-1.37243015280166
8,2,0.0,0,1.0,-1.18397771737996
9,1,70.8270846307967,0,1.00071739825029,-0.536576300304885
10,2,0.0,0,1.0,0.415556150459849
11,1,219.570265554486,0,0.998719179820161,-0.962060140451529
12,1,134.644369717548,0,0.992742487260695,-3.25817797561213
13,1,298.901790431377,0,0.987531429416138,-2.40307294123212
14,1,156.734412325008,0,0.999430444208877,-0.133746361734336
15,2,0.0,0,1.0,-1.48447789274729
16,2,0.0,0,1.0,-2.29103222558263
17,1,0.0,0,0.996980801787803,-1.91027434742574
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.999243145477923,0.194158490519978
20,2,0.0,0,1.0,-1.78406585287501
21,1,77.2319307983662,0,0.988974757967038,-3.10083419990421
22,1,0.0,0,0.991352412155119,-2.36964431227604
23,1,453.065283269527,0,0.97279626880792,-5.66316345758404
24,1,0.0,0,0.999231916991337,-1.89734613367004
25,2,0.0,0,0.999191877772966,-2.11854960420384
26,1,0.0,0,0.997415172896053,-2.70642352115114
27,1,1.73047458011922,0,0.99005689341558,-3.61216849872338
28,1,0.0,0,0.998033491997641,-3.7576696299757
29,1,0.0,0,0.990088744430468,-3.54033831856769
30,1,0.0,0,0.979856420580491,-5.31368157443367
31,1,0.0,0,0.975161129223871,-4.32055075664625
32,1,435.894971554705,0,0.997593028279619,-2.64686195475501
33,1,0.0,0,0.999280423192375,-1.94203759070587
34,2,0.0,0,1.0,-2.7906037652576
35,1,0.0,0,0.999358621312758,-2.21953033556911
36,1,25.5160658322032,0,0.969793355288689,-13.8392275617998
37,2,0.0,0,1.0,-1.44465626404049
38,1,0.0,0,0.997325280931333,-3.33571403639608
39,1,0.0,0,0.995190736540558,-2.2854845532952
40,1,103.969284590238,0,0.989974493253747,-4.29652708446794
41,2,0.0,0,1.0,-1.44740009369424
42,1,16.1835179395644,0,0.997205616941486,-2.32024815347228
43,1,0.455548271687066,0,1.00053827165436,-2.60056334086868
44,1,21.8643785071646,0,0.999714377633064,-1.61283774740977
45,2,0.0,0,1.0,-2.85451467767744
46,1,0.0,0,0.997036003369762,-1.99020103768336
47,1,0.0,0,0.986396646508999,-3.97430274770071
48,2,0.0,0,0.989974493253747,-4.29652708446794
49,1,92.1538656188874,0,0.984789381663845,-5.77519379486652
50,1,0.0,0,0.988103061524043,-3.86951075267129
51,1,0.0,0,0.998482746334646,-3.89779028610249
52,1,0.0,0,0.99746185312597,-3.18490633397522
53,1,158.102252882855,0,0.985612221913324,-5.8861976283987
54,2,0.0,0,0.991082728229865,-4.9749040806142
55,1,0.0,0,0.985295320462222,-4.27006831187786
56,1,0.0,0,1.000714287682,-1.08969892600584
57,1,0.0,0,0.996010970714343,-3.42093096198298
