bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,388.62792339728,34.1389253788073,1,1,388.62792339728,0
25,1345.66536483514,-725.581237071794,1,1,1165.65823274815,0
27,7.30746720004203,11.9130737483989,1,1,190.490384658734,0
28,8.38729239618615,18.8797935053439,1,1,276.830422793122,0
30,0.315843699317149,64.6921573778481,1,1,1.98450586359288,0
32,0.0,0.0,1,0,351.98883516155,0
34,530.4133272013,-137.916534299149,1,1,530.4133272013,0
36,0.0,0.0,1,0,484.78343896222,0
43,0.0,0.0,1,0,67.8431860780156,0
44,1.55732735711361,392.918366084831,1,1,13.6676064833646,0
49,278.75283317407,10.9260279753311,1,1,278.75283317407,0
50,4.76259600861596,477.578468201221,1,1,39.6759219169728,0
52,356.405831882476,-22.1346100005952,1,1,356.405831882476,0
53,6.83449256566348,-3.23813448937167,1,1,63.234757966424,0
56,6.86123429066373,133.866775298164,1,1,52.0205391370454,0
