bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,102.531587373519,0
3,57.2346495710368,73.2734429309642,1,1,57.2346495710368,0
5,444.873924560642,-75.0180715258466,1,1,685.907800201287,0
6,11.7293946168931,132.350650732458,1,1,11.7293946168931,0
8,654.356086973379,-5.57041241028998,1,1,654.356086973379,0
11,460.991168313797,-25.3759521752839,1,1,460.991168313797,0
12,284.353343909776,-45.4253641289733,1,1,284.353343909776,0
15,0.0,0.0,1,0,305.777107565249,0
17,7.44260743446453,-1.79854237666076,1,1,125.929008269481,0
20,23.5911721923104,113.789534884274,1,1,23.5911721923104,0
28,0.0,0.0,1,0,441.278367663558,0
32,13.7421489320674,-22.6523559859142,1,1,13.7421489320674,0
35,21.8091289663559,10.0442086727311,1,1,122.521076441725,0
36,168.294178824876,-116.32607798766,1,1,168.294178824876,0
38,42.6274881758883,33.8148538868348,1,1,42.6274881758883,0
40,14.0079623410788,22.5596740305939,1,1,123.786814536939,0
45,30.0052722728895,72.3116690289626,1,1,95.6354721018165,0
47,10.5522312593364,3.56870084707144,1,1,16.1672801077701,0
51,58.7466816259306,-9.58861536980135,1,1,58.7466816259306,0
52,467.176920027024,-94.2509316634841,1,1,467.176920027024,0
