bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,335.647656232541,-65.0909257858115,1,1,335.647656232541,0
6,0.0,0.0,1,0,223.397068995284,0
8,0.0,0.0,1,0,45.2477227727442,0
10,34.9661057639657,85.353320084517,1,1,59.569890229596,0
11,113.601010675658,9.18018762719378,1,1,130.833092604631,0
19,707.451855537122,-50.338089575547,1,1,642.126096698034,0
21,62.3512502142631,-179.175015457576,1,1,70.9821769406916,0
24,114.037310377985,62.976390112548,1,1,133.850394551492,0
25,0.0,0.0,1,0,219.951407890086,0
26,0.0,0.0,1,0,306.653874792546,0
27,4.20348049820816,29.114258164037,1,1,10.4240641055586,0
34,144.049588523996,91.8344508778724,1,1,192.880541876022,0
36,46.4394327424916,402.052519942675,1,1,153.513982302242,0
38,367.135022871095,-368.023165745459,1,1,367.135022871095,0
41,27.6058591979017,37.8346135527887,1,1,76.0780965672133,0
43,0.266023612124459,265.967589782578,1,1,0.404424811030485,0
47,0.0,0.0,1,0,274.666792927985,0
48,340.328075962271,9.337162531969,1,1,340.328075962271,0
49,134.11804578644,10.2578001999792,1,1,177.324678466413,0
51,348.373096913144,-42.8154086201958,1,1,348.373096913144,0
53,0.0,0.0,1,0,97.4442539380753,0
55,53.6111189662678,-59.4729107711754,1,1,55.5453349756263,0
