bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997874564493007,-0.176616331928474
2,2,0.0,0,1.0,0.518574496230528
3,2,0.0,0,1.00049381975895,-0.0445393077203733
4,1,0.0,0,0.999931706943103,0.434196201945322
5,1,216.118608747759,0,0.996004408551618,0.164703123483932
6,1,0.0,0,0.999267451409738,0.224306486820102
7,2,0.0,0,0.999972565509526,-0.0360576509250375
8,2,0.0,0,1.0,0.258545282148495
9,2,0.0,0,1.0,-0.666460147002266
10,1,0.0,0,0.99808195918136,-0.453145322943987
11,2,0.0,0,0.99601782139625,0.248487781919082
12,1,0.0,0,0.999816971053767,-0.147950654816771
13,1,0.0,0,1.00078060978699,0.127742796024543
14,1,0.0,0,0.999019872881291,-0.0279601937753916
15,1,323.172696394457,0,0.997774804734921,-0.622813669473689
16,1,0.0,0,0.999999720467157,-0.212599612598357
17,1,0.0,0,0.998201635297809,-0.122401668391128
18,1,0.0,0,1.00076892319931,-0.0601084618344992
19,1,0.0,0,0.997679578349796,-0.431031702139302
20,2,0.0,0,1.0,0.108048363177351
21,2,0.0,0,1.0,-0.832921531255219
22,1,179.768170211067,0,0.99979337001776,-0.288922938720585
23,1,134.794798649077,0,1.00030336892868,0.309471669152992
24,1,0.0,0,0.998838051981543,-0.16880890071692
25,1,0.0,0,0.998644709022862,-0.303723371142124
26,1,0.0,0,0.999057543804948,0.0809493947659596
27,2,0.0,0,1.0,0.477834503638292
28,1,154.927569913907,0,0.999958379624603,-0.997697422186396
29,1,176.89038077668,0,0.997386951270528,-1.61534012269093
30,1,0.0,0,0.999196113263988,0.106568968535974
31,1,161.454196671367,0,0.998594168603024,-0.846606760800079
32,1,0.0,0,0.998523304717976,-0.281626416273292
33,3,0.0,0,1.0,0.0
34,1,0.0,0,0.997997257319637,-0.561613696047835
35,2,0.0,0,1.0,-0.233168737401418
36,2,0.0,0,1.0,-1.68633812701391
37,1,106.963060236407,0,0.996402783360551,-0.62442338137788
38,1,0.0,0,1.00045198163942,-0.760503414174491
39,2,0.0,0,1.0,-1.56559381524477
40,1,0.0,0,0.999932916789738,-1.05538135608448
41,2,0.0,0,1.0,-0.788041365790514
42,1,593.335968781724,0,0.998964354907468,-1.76365755795828
43,1,0.0,0,0.999374077847726,-0.413021430084921
44,1,0.0,0,0.999103409236229,-0.0761568087354463
45,1,0.0,0,1.00035714231183,-1.54000037288326
46,2,0.0,0,1.0,-0.78934139575627
47,1,205.303705848548,0,0.997861396819449,-0.371379495404094
48,1,0.0,0,0.999547307390682,-0.650825034345581
49,2,0.0,0,0.998770203587018,-0.423375676087724
50,1,0.0,0,0.999819049486639,-0.719192160915655
51,1,263.315813502713,0,0.999423946848112,-0.990393423544182
52,1,101.960722493729,0,0.997469621820516,-0.79152140140816
53,2,0.0,0,1.0,-0.383737525472654
54,1,0.0,0,0.998607123424429,-0.775545973012485
55,1,0.0,0,0.998280006169325,-0.784823474611599
56,1,136.304901255166,0,0.99888709176668,-0.763255843653477
57,1,0.0,0,0.998770203587018,-0.423375676087724
