bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,650.439753449143,109.101401088174,1,1,611.106015727544,0
8,0.0,0.0,1,0,237.848160060653,0
10,385.779716681629,-283.500959412837,1,1,385.779716681629,0
17,65.9983305042541,0.644783789109635,1,1,98.4986118734413,0
19,0.0,0.0,1,0,297.35708502746,0
22,240.402035677214,-3.6913474483538,1,1,240.402035677214,0
23,273.699995463775,6.76349562853425,1,1,273.699995463775,0
24,0.0,0.0,1,0,29.1145798047621,0
25,0.0,0.0,1,0,214.87027801687,0
29,3.04011519189294,26.5909921253256,1,1,3.04011519189294,0
30,46.8761082185688,-31.4162094989652,1,1,68.4701589397823,0
31,52.3050089606436,-25.887058036953,1,1,52.3050089606436,0
35,379.533600982746,-28.7181213712764,1,1,379.533600982746,0
39,263.896363320743,-32.873406651592,1,1,263.896363320743,0
41,249.682634891949,-34.4980783326215,1,1,249.682634891949,0
45,28.0318626659343,61.5993986537721,1,1,28.0318626659343,0
46,0.0,0.0,1,0,187.974630990025,0
48,51.7392858147953,10.986542465899,1,1,157.569485571844,0
50,0.0,0.0,1,0,220.332205730268,0
51,73.490908782139,-39.4649146624281,1,1,233.719562030983,0
54,24.2816101783026,221.201062339176,1,1,24.2816101783026,0
56,4.8640296358588,148.372048877977,1,1,4.8640296358588,0
