bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,285.577118335096,-75.7724528311827,1,1,285.577118335096,0
2,0.0,0.0,1,0,243.075006173537,0
20,382.782241137016,-14.0621446161845,1,1,594.170130505935,0
21,333.270103470234,-16.8873236677634,1,1,333.270103470234,0
22,0.0,0.0,1,0,46.7092090046502,0
24,10.8454337020514,-71.5987676980901,1,1,22.4248568438647,0
27,590.245626059286,-350.94707922545,1,1,590.245626059286,0
29,18.4572999121265,338.766558532294,1,1,97.846637846287,0
31,21.2395091264402,-2.24339543816213,1,1,48.0414224556732,0
32,345.081582132141,-39.1856233127029,1,1,345.081582132141,0
34,0.0,0.0,1,0,27.9754603653985,0
35,24.5363031138255,41.4021405695907,1,1,61.0354865185687,0
37,0.0,0.0,1,0,133.031389261398,0
39,3.0307907150482,-1.70000169855436,1,1,3.0307907150482,0
41,10.7356984373565,51.3858978310771,1,1,17.3589718645257,0
44,430.621544600497,-22.9340593757507,1,1,430.621544600497,0
45,0.0,0.0,1,0,309.630836858616,0
47,271.813936384912,-12.7945658816043,1,1,271.813936384912,0
48,18.5679665572039,13.0954264039938,1,1,18.5679665572039,0
51,16.49259267261,103.228851573377,1,1,16.49259267261,0
52,13.0122489743973,3.9669019670717,1,1,13.0122489743973,0
55,0.0,0.0,1,0,230.067176030604,0
57,11.273287271839,186.470348990474,1,1,11.273287271839,0
