bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,513.016552703905,0
6,0.0,0.0,1,0,241.150676916446,0
10,7.79246915127973,-272.372520630975,1,1,13.5642751925118,0
14,39.6999653090862,21.8908341588521,1,1,40.7830134804282,0
16,1055.43737022631,-30.0399713501974,1,1,1018.98030762148,0
17,0.0,0.0,1,0,383.085138171782,0
19,247.785403913823,79.6512315545366,1,1,247.785403913823,0
21,609.594668489652,23.9008454403846,1,1,609.594668489652,0
23,13.1663325045074,56.8462825589706,1,1,99.9085776591553,0
26,33.2577440375961,100.192143192691,1,1,84.8529902148648,0
35,54.3497595568606,-21.0533797183672,1,1,72.4883924327574,0
39,285.840650607226,-56.8671749478135,1,1,285.840650607226,0
40,31.3882348787744,-3.09420751296857,1,1,93.4101737213058,0
45,359.906860577846,-69.3235742700376,1,1,359.906860577846,0
50,36.8724396872005,268.683923413465,1,1,36.8724396872005,0
51,0.0,0.0,1,0,0.618324372852984,0
57,20.0944422608629,65.7105966372675,1,1,160.519301661082,0
