bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1311.82007978389,-185.92083450315,1,1,1291.68328105589,0
3,54.3976846328731,100.089903706319,1,1,148.351566389169,0
5,8.82411187680629,0.60675968376945,1,1,156.327761529827,0
11,29.1238840367796,0.146410489013427,1,1,48.6617986460959,0
19,0.0,0.0,1,0,564.863155308081,0
21,266.522597125759,21.5234197465076,1,1,266.522597125759,0
25,253.756635382845,26.1167705705197,1,1,253.756635382845,0
26,0.0,0.0,1,0,394.252278297441,0
32,72.4920270756922,95.9974568688544,1,1,74.6688835271466,0
33,15.1497238989488,39.4027672598753,1,1,27.807436573255,0
35,57.6468824934917,-14.3119753243988,1,1,148.278770258775,0
38,324.386221106138,31.1883147317777,1,1,324.386221106138,0
39,190.020686521177,-33.0392269289023,1,1,190.020686521177,0
43,173.993003340677,-22.5206467589218,1,1,173.993003340677,0
45,7.53805117695334,0.618958681550359,1,1,159.474865297602,0
56,20.3577142278164,77.605768967444,1,1,39.3288070644439,0
