bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,60.043447620277,-8.25953907392964,1,1,139.773339407626,0
7,402.008384386646,89.2830546309542,1,1,402.008384386646,0
8,0.0,0.0,1,0,152.822301707195,0
9,551.715394730541,-172.787649498059,1,1,527.610324836576,0
10,402.503356792262,-29.7693615626463,1,1,402.503356792262,0
13,339.136296144551,-29.0003298805371,1,1,339.136296144551,0
18,0.0,0.0,1,0,298.340787528469,0
20,37.442101405459,37.6388423300044,1,1,148.373231701804,0
28,0.0,0.0,1,0,280.574717905003,0
29,0.0,0.0,1,0,164.228004128108,0
33,388.681062387094,-24.5672446510469,1,1,388.681062387094,0
38,11.6830341657381,96.4912601301859,1,1,11.6830341657381,0
39,114.753225596795,59.3930401040311,1,1,127.772638274627,0
43,122.456422363322,28.3415479927961,1,1,126.059453484747,0
45,123.433216838317,-31.272890961545,1,1,123.433216838317,0
47,0.0,0.0,1,0,189.249935787378,0
49,111.076195169188,-20.4549089830302,1,1,111.076195169188,0
54,78.6878610126619,-25.0169700022629,1,1,78.6878610126619,0
55,47.0401387387589,83.8831117946538,1,1,47.0401387387589,0
56,4.90387352681193,70.1927231283508,1,1,4.90387352681193,0
