bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998834101390991,-3.21322474352565
2,1,0.0,0,0.991797447399708,-0.644173044373075
3,1,0.0,0,0.991675960647372,-2.943671762876
4,1,0.0,0,0.992758185901495,-3.0548317800386
5,1,0.0,0,0.997170219549743,-3.0451321028414
6,1,6.44231002316172,0,0.978774687513651,-1.22311228361525
7,1,0.0,0,0.992023818798376,-1.37613698896851
8,1,8.58848328000754,0,0.978349471022672,-4.19597229490503
9,1,409.287721483952,0,0.991358508499421,-1.72745702999492
10,1,111.59774137493,0,0.995234021250559,-3.11926564866647
11,1,132.647001751584,0,0.994021590351049,-3.43993517674338
12,1,0.0,0,0.992254200082242,-1.22315611249171
13,2,0.0,0,0.993553766008012,-2.09960221004313
14,1,65.2798566983136,0,0.990201387637047,-1.86887637106372
15,1,0.0,0,0.980566799341548,-4.85103680533665
16,1,64.9618452494078,0,0.994944169581018,-1.23680027738114
17,1,0.0,0,0.99246259446237,-2.02975318826103
18,1,0.0,0,0.98275749001543,-1.00117603337502
19,2,0.0,0,1.0,-3.61457810851213
20,2,0.0,0,1.0,-0.786562450304743
21,2,0.0,0,0.985917060917507,-1.99607506768233
22,1,0.0,0,1.00315892705383,-3.51938038689818
23,2,0.0,0,1.0,-4.73648872486726
24,1,0.0,0,0.993380321883156,-3.79132310956445
25,1,137.721493967761,0,0.971474513930102,-3.49199354095112
26,1,0.0,0,0.994010706178212,-5.21766594049407
27,1,0.0,0,0.983524565666051,-2.72766930999191
28,1,0.0,0,0.987126223523808,-5.47714102368758
29,1,0.0,0,0.971969694071535,-2.69645092562517
30,1,0.0,0,0.989354681982893,-1.894800983446
31,1,19.7363031209157,0,0.969878285680516,-2.77955194974548
32,1,430.822809020935,0,0.996074983689308,-5.19485356099474
33,3,0.0,0,1.0,0.0
34,2,0.0,0,1.0,-4.53525305222642
35,1,0.0,0,0.991097982867779,-4.1131369604505
36,1,0.0,0,0.985905221197954,-2.99415515066529
37,1,0.0,0,0.986464904578075,-5.86988041427878
38,1,101.662743388716,0,0.991441590788148,-4.16970654919015
39,1,425.404945841241,0,0.983438386767959,-6.28226165367433
40,1,317.731471928923,0,0.991789151404977,-4.46593424089126
41,1,27.8024523982655,0,0.994084723459246,-3.45991053271314
42,1,0.0,0,0.99126827139548,-5.3482997929906
43,1,0.0,0,0.991632842902383,-2.69973526308152
44,1,0.0,0,0.989574662079863,-3.76517853914933
45,1,0.0,0,0.982026306326735,-5.64564920653816
46,1,299.044648703371,0,0.999724002754731,-1.62520754683647
47,2,0.0,0,1.0,-1.12249475898689
48,1,0.0,0,0.992820861738712,-3.2983574787002
49,2,0.0,0,0.994737435292361,-0.301052077956078
50,2,0.0,0,1.0,-1.48776771722599
51,1,0.0,0,0.999950938617321,-2.88758584786278
52,2,0.0,0,0.99998969944139,-1.97128469148378
53,2,0.0,0,1.0,-3.08518299531805
54,1,194.519043480971,0,0.995595351579403,-2.62933483017488
55,1,0.0,0,0.9989808361652,-1.67289537164189
56,2,0.0,0,1.0,-2.52772130030361
57,1,1.0597217701455,0,0.999988191242721,-2.68876821155027
