bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,58.7503066560673,200.009633640002,1,1,58.7503066560673,0
5,0.0,0.0,1,0,529.887682048227,0
12,0.0,0.0,1,0,232.922054635464,0
15,259.613425446069,163.811284094444,1,1,259.613425446069,0
16,613.002304569915,-435.348960316946,1,1,756.604575463127,0
24,632.885227118132,-467.722227593207,1,1,632.885227118132,0
25,317.08505265805,96.4046821418286,1,1,317.08505265805,0
31,45.6188319744545,89.7814342863291,1,1,45.6188319744545,0
44,0.0,0.0,1,0,283.145693365936,0
46,63.140600752153,499.966315707213,1,1,77.5448193977946,0
47,0.0,0.0,1,0,76.302377555755,0
48,75.1919475292488,-23.8550933229158,1,1,94.5471693757457,0
49,13.6466448233527,-0.965869179696342,1,1,145.243201434107,0
51,64.1689037129203,192.108059219112,1,1,64.1689037129203,0
56,669.65942985493,-43.9434552549848,1,1,669.65942985493,0
57,18.3989967275413,-61.2831448954295,1,1,18.3989967275413,0
