bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,841.351176602958,-20.5719966751758,1,1,841.424404996741,0
12,666.66585021053,-81.7226254611513,1,1,666.66585021053,0
20,0.0,0.0,1,0,358.64342858877,0
29,0.0,0.0,1,0,312.411801422375,0
31,78.1887450626167,19.2794423341471,1,1,78.1887450626167,0
32,21.1710847020525,19.2314234187237,1,1,298.27631593584,0
35,0.0,0.0,1,0,310.774507783702,0
38,77.7328284465983,450.699155560821,1,1,77.7328284465983,0
40,115.419690748198,-12.0750955706975,1,1,276.779584221518,0
46,0.0,0.0,1,0,208.581416927361,0
47,618.728274206364,-403.498756124765,1,1,618.728274206364,0
53,44.6267404507031,55.5381564228988,1,1,44.6267404507031,0
54,154.624296297634,97.3284652501273,1,1,154.624296297634,0
57,12.8305043825354,-10.7022436448169,1,1,14.9195528735682,0
