bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,405.231651335767,0
9,0.0,0.0,1,0,382.581744960294,0
11,476.070638834401,68.6775218790975,1,1,476.070638834401,0
19,8.27904342805127,19.6592431089284,1,1,167.031558386328,0
21,41.4317702681189,48.8437559400589,1,1,71.3806194020833,0
22,399.939454952931,-10.1688098640431,1,1,399.939454952931,0
24,904.555377379856,-36.2697094281714,1,1,884.021625442357,0
26,52.7299957858285,49.6153735963964,1,1,67.3199153713301,0
33,0.0,0.0,1,0,497.725985878106,0
34,15.4682553013729,7.72881634176902,1,1,26.5734310972469,0
36,17.9831088593312,-1.32677888355806,1,1,17.9831088593312,0
37,4.38130958673353,31.9543858679085,1,1,6.57364698816606,0
44,387.409289906843,-24.5153580812623,1,1,387.409289906843,0
47,0.905332317804651,14.2402724800911,1,1,1.55927840541999,0
48,470.975797603715,-11.0860031658044,1,1,470.975797603715,0
