bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,302.565323953226,-79.4019839293686,1,1,302.565323953226,0
5,767.150647616995,-90.2628472699234,1,1,915.886638652524,0
11,0.0,0.0,1,0,522.590218273876,0
14,0.0,0.0,1,0,422.295764031486,0
16,92.7847761188029,13.3977874934869,1,1,209.28282148957,0
26,155.91770333845,37.9497794554086,1,1,155.91770333845,0
29,64.8419818594813,3.15978471466914,1,1,71.3766173892699,0
33,338.000032531007,-5.64770899815451,1,1,338.000032531007,0
34,332.487171434093,-107.308839732064,1,1,332.487171434093,0
35,188.432328463081,-44.6844586454621,1,1,188.432328463081,0
43,72.2244248748961,575.264076238545,1,1,72.2244248748961,0
45,88.7543251598568,-58.6110648695096,1,1,230.307021684028,0
49,263.045372466696,-112.96651125764,1,1,263.045372466696,0
57,237.966308842119,-21.5931732457177,1,1,237.966308842119,0
