bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00613964722153,-6.05192394793114
2,1,426.581433686165,0,0.987561112853973,-8.60528200039705
3,1,272.504811089697,0,0.993974150582692,-12.6964109793763
4,2,0.0,0,1.0,-6.60446068624409
5,2,0.0,0,1.0,-5.94257254080338
6,1,4.00287182281227,0,0.996864532781493,-9.9499270287906
7,1,0.0,0,0.980819247850238,-7.46280878619001
8,1,0.0,0,1.00287159701807,-5.36910262604787
9,1,155.050008645494,0,0.975090261664981,-8.46693730000819
10,1,0.0,0,1.00110764712087,-4.28364991530408
11,2,0.0,0,1.0,-7.77658639600876
12,1,230.220975443472,0,0.997083272637576,-5.51644654131765
13,1,0.0,0,0.986361549496214,-5.09196820224422
14,1,222.792194109965,0,0.978881925020133,-6.55906733504019
15,1,0.0,0,1.01137033974234,-7.09392928558063
16,2,0.0,0,1.00096526161466,-6.05154456308703
17,2,0.0,0,1.0,-4.79851997419327
18,1,0.0,0,0.980695789451815,-6.76546428595433
19,2,0.0,0,1.0,-4.88004515561288
20,1,0.0,0,1.00096937064578,-4.98332410663931
21,2,0.0,0,1.0,-5.18932678711228
22,1,127.774721937399,0,0.974851434525622,-7.21157415115082
23,2,0.0,0,1.0,-2.52141889981897
24,2,0.0,0,1.0,-3.66122284848995
25,2,0.0,0,1.00548893313942,-6.35856649021812
26,2,0.0,0,1.0,-2.23549575839377
27,1,94.7393397378976,0,1.00015844751682,-3.33308214370654
28,1,0.0,0,1.00004025413467,-5.08725760814839
29,1,68.5377817611013,0,1.00043537868742,-0.788877312344921
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.999372945144972,-3.0289587932283
32,1,0.0,0,0.998485619578301,-5.04677890476539
33,1,87.9871314797591,0,1.01874746364141,-1.5980126068766
34,2,0.0,0,1.0,-4.72647324837396
35,1,4.0827727108456,0,1.00362942466628,-3.63265340621908
36,1,0.0,0,1.00778263826557,-1.79510177055142
37,2,0.0,0,1.0,-6.09826463633065
38,1,147.129176971818,0,1.01458629381602,-6.05027654298474
39,2,0.0,0,1.0,-5.41755504355605
40,2,0.0,0,1.0,-5.17601336962099
41,1,0.0,0,1.00047465765662,-6.26691254724396
42,2,0.0,0,1.0,-6.4604679228639
43,2,0.0,0,1.0,-4.72600072818881
44,1,0.0,0,0.975334533818775,-7.83792266981996
45,1,0.0,0,1.00695022068112,-4.48315028009294
46,1,0.0,0,0.99766897655487,-6.507206623088
47,2,0.0,0,1.0,-11.6142741789522
48,1,0.0,0,1.00074735001816,-11.895584710012
49,1,0.0,0,0.996705057046556,-8.60038141616227
50,1,542.607049003181,0,0.992815091412629,-6.81476995198029
51,2,0.0,0,0.99699033574442,-11.9738300565549
52,1,0.0,0,0.996403784590325,-5.75921262775966
53,1,116.816400132304,0,0.998541231429317,-13.0581562561731
54,1,40.4169312933101,0,0.996666538051799,-12.2953449671241
55,2,0.0,0,1.0,-12.0683434325679
56,1,12.1080146915383,0,0.993984808481287,-7.85011569010165
57,2,0.0,0,0.985058981097146,-7.90157303554364
