bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,539.420743838093,-286.404141584083,1,1,751.426821346367,0
2,0.0,0.0,1,0,324.121147125381,0
4,28.294815252534,172.721212428504,1,1,147.071008811465,0
5,37.3520278907376,1.21383355375607,1,1,67.0895731680655,0
10,561.343581960018,-59.3084355273635,1,1,561.343581960018,0
19,2.73540570004836,1141.12104375223,1,1,2.73540570004836,0
20,639.066614817041,-1123.74699322756,1,1,639.066614817041,0
23,0.0,0.0,1,0,326.962581603246,0
25,177.983952005326,-12.2444516013467,1,1,177.983952005326,0
26,343.598254847106,-0.454936814338409,1,1,343.598254847106,0
37,63.5767650254372,75.3229219762141,1,1,63.5767650254372,0
43,21.6435433491289,2.38253315112733,1,1,154.475690492145,0
46,356.207790489774,43.9019909297041,1,1,356.207790489774,0
47,46.2424250514171,99.9918770276934,1,1,46.2424250514171,0
49,0.0,0.0,1,0,286.930318581087,0
56,13.5458164003973,77.2249124881909,1,1,13.5458164003973,0
