bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,28.8249599293473,105.143118370979,1,1,28.8249599293473,0
18,1030.32320201574,-90.4950537719685,1,1,948.445016993918,0
25,99.8754920866999,177.406078314593,1,1,155.99794471641,0
26,0.0,0.0,1,0,208.828617740692,0
34,577.279939309645,45.4865358878524,1,1,577.279939309645,0
35,848.590102099706,-99.1441774176191,1,1,848.590102099706,0
37,2.44271399805908,126.385558898801,1,1,2.65908846855409,0
39,50.4494182265895,3.12868349335724,1,1,196.692926368094,0
46,0.0,0.0,1,0,517.386796283272,0
49,63.8000409638776,10.0514592246162,1,1,190.452142209716,0
50,137.607026494423,27.3867060855857,1,1,173.748234288294,0
52,0.0,0.0,1,0,413.471979016673,0
