bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,286.668283660583,0,0.998407006866089,-4.39227101133706
2,1,0.0,0,0.995644648901015,-3.16165409822616
3,2,0.0,0,1.0,-2.55859115293065
4,1,102.109022947469,0,0.961308707467318,-8.36598141162788
5,1,0.0,0,0.995520133709071,-2.28801750927944
6,1,0.0,0,0.99541717551512,-1.26346944367576
7,1,0.0,0,0.997219661085924,-1.69607274982761
8,1,0.0,0,0.991649236353272,-0.321910087331141
9,1,0.0,0,0.996858901185383,-3.80328369354332
10,1,0.0,0,0.991510271298429,-4.58812412805291
11,1,0.0,0,0.99557091106855,-5.20652971888017
12,3,0.0,0,1.0,0.0
13,2,0.0,0,1.0,-2.55124773463831
14,1,0.0,0,0.993865796294407,-0.707796676615559
15,2,0.0,0,1.0,-2.91654854884974
16,2,0.0,0,1.0,-3.68132719419442
17,1,290.137695547291,0,0.990313775438422,-5.17881875260148
18,1,0.0,0,0.999283228065594,-3.00864719207351
19,2,0.0,0,1.0,-3.05246982143021
20,2,0.0,0,1.0,-3.44615275308008
21,2,0.0,0,0.992403748893711,-5.18146106915425
22,1,339.692364246524,0,0.995876172888913,-5.28078840766571
23,1,837.651294890662,0,0.9928102938937,-3.99436314563451
24,2,0.0,0,1.0,-4.76518570860428
25,1,0.0,0,0.999830500308042,-3.22247819164011
26,1,0.0,0,0.997605096808782,-3.31402150382897
27,1,28.6468665891789,0,0.992104105803096,-4.84679108923963
28,1,0.0,0,0.991461014956389,-3.45074330045374
29,2,0.0,0,1.0,-2.65771700085718
30,1,0.0,0,0.996758442360186,-3.73542095363812
31,2,0.0,0,0.997219661085924,-1.69607274982761
32,1,245.950891601719,0,0.991200049183615,-6.33419924544103
33,2,0.0,0,1.0,-1.42403207164493
34,1,0.0,0,0.989028786905205,-4.95288365804434
35,1,67.2351029798723,0,0.987895589045916,-4.02155460341308
36,2,0.0,0,1.0,-5.62206860533774
37,2,0.0,0,0.998138969747607,-4.87648277673164
38,1,0.0,0,0.993158914087939,-4.37024790939713
39,1,96.348342564025,0,0.989980230611011,-5.21967927379979
40,2,0.0,0,0.993279697209085,-3.5890907755618
41,2,0.0,0,1.0,-3.8101835823812
42,1,0.0,0,1.00018117008145,-4.42253669589557
43,1,0.0,0,1.00871731482561,-1.9247286549264
44,2,0.0,0,1.0,-2.95424730453452
45,1,0.0,0,0.9878842812214,-5.40556489157031
46,1,0.0,0,0.996597235123867,-4.58893583962303
47,1,0.0,0,0.994343855626442,-4.14918198531256
48,2,0.0,0,1.00599780168624,-2.30520352479982
49,1,51.1157515654618,0,0.993792233074608,-3.75108499684465
50,1,0.0,0,0.996485305614653,-3.5037275329126
51,2,0.0,0,1.0,-3.17981199198586
52,1,0.0,0,1.00382853571223,-3.28209685207345
53,1,7.95055944243778,0,0.992719102669531,-4.55975856265461
54,2,0.0,0,1.0,-3.89520713809943
55,1,0.0,0,0.975620696997315,-7.48615301336423
56,1,0.0,0,0.994427105027956,-3.37051829354432
57,1,400.804417447378,0,0.994793727708253,-4.32778851437983
