bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-15.7440134844517
2,1,0.0,0,1.01650904679742,-12.2732048691586
3,1,180.483000757005,0,0.977555173156202,-17.9245866653533
4,1,0.0,0,0.973676304246682,-8.95287792773728
5,1,0.0,0,0.999958719236979,-2.55493655879553
6,1,0.0,0,0.998997578614385,-13.3370671652039
7,1,0.0,0,0.995918139064127,-4.36222901312134
8,1,80.1646823935185,0,0.989099473836612,-23.6987488749318
9,1,158.105856351102,0,0.99904786467503,-0.623237675395029
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,-2.52624385299699
12,1,0.0,0,0.99457518262639,-7.43383534257439
13,1,0.0,0,0.9997173583673,-8.94468748481505
14,1,118.100185010703,0,0.964338666473542,-13.3746997872737
15,1,0.0,0,1.00646709273813,-4.20221769415005
16,1,0.0,0,0.998283763084725,-10.8913239417112
17,1,0.0,0,0.983824737842658,-14.1950276947977
18,1,0.0,0,0.996139227867094,-7.93177838748595
19,1,0.0,0,0.99248076307739,-11.1059413005625
20,1,103.582168134727,0,0.98370192373885,-14.2703148001494
21,1,0.0,0,0.994163862947005,-11.0557552607127
22,2,0.0,0,0.994002979094618,-12.02518916592
23,1,634.083574917897,0,0.99222551737128,-16.0088564911745
24,1,4.02055782761445,0,0.997807135832813,-8.02206327625135
25,2,0.0,0,1.00449762806155,-5.12842757244172
26,1,169.905575140993,0,0.989337532130606,-15.8093805421683
27,1,0.0,0,0.995341499354336,-7.87114557465534
28,2,0.0,0,1.0,-9.44584477769622
29,2,0.0,0,1.0,-8.58930837310878
30,2,0.0,0,1.0,-12.0700989213291
31,2,0.0,0,1.0,-7.03066526231188
32,1,0.0,0,0.998805707360544,-7.68817907315011
33,1,53.1494346506621,0,0.994647253064949,-13.3151043216839
34,1,13.9649801383317,0,0.956825456241269,-14.240509773968
35,1,687.584621485006,0,0.990366417481904,-13.0834605098649
36,2,0.0,0,1.0,-6.97120965993619
37,1,0.0,0,0.998403505854932,-12.6141499914021
38,2,0.0,0,0.999288158222091,-8.39645626090011
39,1,0.0,0,0.968762900278961,-4.73211651581886
40,2,0.0,0,1.0,-12.0603976298872
41,1,0.0,0,0.993358267060329,-5.83755008581632
42,1,91.5079724951968,0,0.9735173146448,-10.2897286011043
43,2,0.0,0,1.0,-2.04599026640132
44,1,0.0,0,1.01145672227741,-10.5690563463598
45,1,0.0,0,0.991023806169669,-4.64177220327929
46,2,0.0,0,1.0,-9.37810716725129
47,2,0.0,0,1.0,-3.04395644724276
48,1,173.822544053089,0,0.966369930304268,-7.46603911936511
49,2,0.0,0,0.976784471468135,-12.2839289620854
50,1,73.8540059109927,0,0.990221235033211,-4.04674912448895
51,1,64.1002985030749,0,0.983344390992894,-10.6854507134927
52,2,0.0,0,1.00786546392794,-4.28046858855213
53,1,0.0,0,0.998539240314499,-3.21020576911519
54,1,147.88113571269,0,0.996676656214428,-8.68801524095526
55,2,0.0,0,1.0,-18.4652688184444
56,2,0.0,0,1.0,-6.56738880465131
57,1,0.0,0,0.9846241491923,-6.5002060661505
